0				    20.134
12				    24.017
23				    20.134
34				    24.017
45				    20.134
56				    24.017
68				    2.429
79				    24.017
90				    2.636
101				    8.464
112				    2.636
124				    3.441
135				    2.076
143				    3.441
152				    1.87
160				    3.441
168				    3.159
177				    0.696
185				    3.766
193				    1.341
202				    2.108
210				    1.341
218				    2.778
227				    1.341
235				    4.777
243				    1.4
251				    4.888
260				    1.177
268				    2.831
276				    1.177
284				    1.89
293				    1.177
301				    0.501
309				    1.177
318				    1.962
327				    0.923
335				    2.313
343				    1.732
351				    3.679
359				    0.91
367				    7.548
375				    0.91
384				    6.165
392				    0.91
400				    1.854
408				    0.91
416				    1.854
425				    0.91
437				    1.854
448				    0.91
460				    1.854
468				    0.91
475				    1.854
480				    15.443
486				    14.957
492				    19.498
498				    19.766
503				    9.464
509				    5.772
514				    3.234
520				    5.332
526				    5.621
532				    7.18
538				    5.621
543				    4.046
550				    5.621
561				    3.08
572				    5.621
583				    2.456
595				    5.621
606				    4.72
617				    5.621
629				    2.644
640				    5.621
651				    0.661
663				    5.634
674				    1.063
687				    4.003
698				    1.21
709				    2.018
721				    1.21
732				    1.998
744				    6.421
755				    2.047
766				    8.463
778				    2.047
789				    1.728
801				    2.047
812				    2.184
823				    2.047
835				    3.147
846				    10.611
857				    2.109
868				    1.237
880				    2.109
891				    2.575
				    2.109
				    3.286
				    3.451
				    6.486
				    1.106
				    6.486
				    1.797
				    6.486
				    1.036
				    6.486
				    0.546
				    6.486
				    0.945
				    6.486
				    1.564
				    6.486
				    1.553
				    6.486
				    1.407
				    6.486
				    1.681
				    6.486
				    0.739
				    6.486
				    2.584
				    6.486
				    0.695
				    6.486
				    3.508
				    6.486
				    0.325
				    23.175
				    1.795
				    23.175
				    2.144
				    28.902
				    1.815
				    16.499
				    3.683
				    0.946
				    2.848
				    5.03
				    1.473
				    6.596
				    1.883
				    6.596
				    1.124
				    6.596
				    1.106
				    6.019
				    1.106
				    2.754
				    1.106
				    2.479
				    0.612
				    1.298
				    0.669
				    1.298
				    1.145
				    1.298
				    1.872
				    1.298
				    0.141
				    1.298
				    0.58
				    1.298
				    1.066
				    1.298
				    0.888
				    1.298
				    1.161
				    1.298
				    2.109
				    1.69
				    2.711
				    1.69
				    2.556
				    2.859
				    2.447
				    3.885
				    3.775
				    4.753
				    3.412
				    4.753
				    2.401
				    4.753
				    1.601
				    4.753
				    3.194
				    5.298
				    3.194
				    2.487
				    3.194
				    2.358
				    18.545
				    2.358
