14198				    155.101
14209				    155.101
14220				    155.101
14231				    155.101
14242				    155.101
14253				    155.101
14265				    155.101
14276				    155.101
14287				    155.101
14299				    155.101
14310				    155.101
14321				    155.101
14332				    155.101
14343				    155.101
14355				    155.101
14366				    155.101
14377				    162.605
14388				    166.649
14399				    188.085
14410				    188.085
14421				    188.085
14432				    188.085
14443				    188.085
14454				    188.085
14465				    188.085
14476				    188.085
14487				    188.085
14498				    188.085
14509				    188.085
14520				    188.085
14531				    188.085
14542				    188.085
14553				    188.085
14564				    188.085
14576				    188.085
14587				    188.085
14598				    204.869
14609				    204.869
14620				    216.058
14631				    216.058
14642				    222.373
14654				    222.373
14665				    222.373
14676				    222.373
14687				    222.373
14698				    222.373
14709				    222.373
14721				    222.373
14732				    222.373
14743				    222.373
14754				    222.373
14765				    222.373
14777				    222.373
14788				    222.373
14799				    222.373
14810				    222.373
14822				    222.373
14833				    222.373
14844				    222.373
14856				    222.373
14868				    222.373
14879				    222.373
14890				    222.373
14902				    222.373
14913				    222.373
14924				    311.582
14936				    312.721
14947				    319.899
14958				    329.349
14970				    329.284
14981				    329.284
14992				    329.284
15003				    329.284
15015				    329.284
15025				    329.284
15037				    329.284
15048				    329.284
15060				    329.284
15071				    329.284
15082				    329.284
15093				    329.284
15105				    329.284
15116				    329.284
15127				    329.284
15139				    329.284
15150				    329.284
15162				    329.284
15173				    329.284
15184				    329.284
15195				    329.284
15206				    329.284
15218				    329.284
15229				    327.374
15240				    327.374
15252				    328.269
15263				    329.621
15275				    347.376
15286				    349.131
15297				    349.131
15308				    358.064
15319				    359.902
15330				    367.44
15341				    367.44
15352				    373.369
15364				    373.369
15375				    373.369
15386				    373.369
15397				    373.369
15408				    373.369
15420				    373.369
15431				    373.369
15442				    373.369
15453				    373.369
15466				    373.369
15477				    373.369
15488				    373.369
15499				    373.369
15510				    373.369
15522				    373.369
15533				    373.369
15544				    373.369
15555				    373.369
15567				    373.369
15578				    373.369
15589				    373.369
15600				    369.765
15611				    357.522
15624				    357.522
15635				    359.094
15647				    359.094
15659				    331.324
15670				    331.324
15681				    332.168
15693				    332.168
15704				    332.168
15715				    332.168
15727				    332.168
15738				    332.168
15749				    332.168
15760				    332.168
15771				    332.168
15783				    332.168
15794				    332.168
15805				    332.168
15816				    332.168
15827				    332.168
15838				    332.168
15849				    332.168
15861				    332.168
15872				    332.168
15883				    280.69
15894				    273.266
15905				    273.266
15916				    273.236
15927				    272.971
15938				    273.708
15950				    273.708
15961				    273.708
15972				    273.708
15983				    273.708
15995				    279.092
16007				    279.092
16018				    279.092
16030				    279.092
16041				    279.092
16052				    279.092
16063				    279.092
16074				    279.092
16086				    279.092
16097				    279.092
16108				    279.092
16119				    279.092
16130				    279.092
16141				    275.708
16153				    275.553
16164				    276.686
16175				    266.157
16185				    265.821
16192				    267.639
16199				    267.639
16206				    267.989
16213				    267.989
16224				    267.989
16235				    281.569
16246				    281.569
16258				    281.569
16269				    287.353
16281				    287.353
16292				    287.353
16304				    287.353
16315				    287.353
16326				    287.353
16337				    287.353
16348				    287.353
16359				    296.31
16371				    296.31
16382				    296.31
16393				    296.31
16405				    292.512
16416				    292.512
16427				    292.512
16438				    276.523
16449				    276.204
16460				    277.247
16471				    285.195
16483				    285.195
16494				    279.191
16506				    277.885
16517				    277.625
16529				    277.625
16540				    277.625
16551				    277.625
16562				    277.625
16573				    280.922
16584				    280.922
16596				    280.922
16605				    280.922
16613				    280.922
16620				    280.922
16626				    280.922
16633				    280.922
16639				    280.922
16646				    280.922
16653				    280.922
16659				    280.922
16666				    280.922
16672				    280.922
16679				    286.181
16686				    285.787
16692				    285.787
16699				    280.61
16705				    280.61
16712				    280.61
16719				    280.61
16726				    281.474
16732				    287.031
16739				    287.031
16746				    293.8
16752				    295.581
16759				    293.492
16766				    293.492
16772				    293.473
16779				    292.029
16786				    292.029
16792				    292.259
16799				    296.395
16806				    296.395
16812				    299.752
16819				    299.752
16825				    299.752
16832				    299.752
16839				    299.752
16845				    299.752
16852				    299.752
16859				    299.752
16866				    299.752
16872				    299.752
16879				    299.752
16885				    299.752
16893				    299.752
16904				    299.752
16915				    299.752
16926				    306.398
16937				    306.398
16948				    306.398
16959				    306.398
16970				    306.398
16982				    306.398
16992				    306.848
17001				    306.848
17009				    306.848
17017				    306.848
17025				    306.848
17033				    306.848
17041				    306.848
17049				    306.848
17058				    306.848
17066				    316.49
17074				    330.464
17082				    330.464
17091				    330.464
17099				    347.273
17107				    354.621
17115				    354.621
17123				    354.621
17131				    365.783
17139				    370.764
17147				    370.764
17156				    380.382
17164				    380.382
17172				    388.29
17181				    392.847
17189				    392.847
17197				    392.847
17206				    392.847
17214				    408.71
17222				    409.487
17230				    410.653
17238				    410.653
17246				    410.653
17254				    410.653
17263				    410.653
17271				    410.653
17279				    410.653
17288				    410.653
17298				    410.653
17308				    410.653
17319				    410.653
17329				    410.653
17339				    410.653
17349				    410.653
17359				    410.653
17369				    410.653
17379				    410.653
17389				    410.653
17400				    410.653
17410				    418.96
17420				    418.96
17430				    418.96
17440				    422.592
17450				    422.592
17459				    422.592
17469				    421.349
17479				    421.349
17489				    408.27
17499				    404.28
17509				    385.53
17519				    385.16
17529				    385.16
17539				    371.234
17549				    367.669
17559				    367.669
