20.646092000	1408
20.646099000	2816
20.646163000	4224
20.646169000	5632
20.646275000	7040
20.646279000	8448
20.646381000	9856
20.646384000	11264
20.646480000	12672
20.646484000	14080
21.060475000	14080
21.060478000	15488
21.068412000	15488
21.068416000	16896
21.075550000	16896
21.075553000	18304
21.075585000	15488
21.075587000	16896
21.075657000	18304
21.075675000	19712
21.075774000	21120
21.075777000	22528
21.098533000	22528
21.098538000	23936
21.098566000	22528
21.098571000	23936
21.098619000	25344
21.098621000	26752
21.105481000	26752
21.105484000	28160
21.329510000	28160
21.329514000	29568
21.329547000	25344
21.329549000	26752
21.329606000	28160
21.329609000	29568
21.329680000	30976
21.329682000	32384
21.329756000	33792
21.329758000	35200
21.352398000	35200
21.352402000	36608
21.352429000	36608
21.352432000	38016
21.352483000	38016
21.352485000	39424
21.352534000	39424
21.352536000	40832
21.359522000	40832
21.359527000	42240
21.359652000	33792
21.359656000	35200
21.359692000	36608
21.359696000	38016
21.359749000	39424
21.359752000	40832
21.359803000	42240
21.359806000	43648
21.359858000	45056
21.359861000	46464
21.359913000	47872
21.359916000	49280
21.359967000	50688
21.359970000	52096
21.360460000	52096
21.360462000	53504
21.375573000	53504
21.375575000	54912
21.375595000	54912
21.375693000	56320
21.589588000	56320
21.589591000	57728
21.589644000	52096
21.589647000	53504
21.589726000	54912
21.589733000	56320
21.589759000	57728
21.589762000	59136
21.589810000	60544
21.589813000	61952
21.589862000	63360
21.589865000	64768
21.590550000	64768
21.590557000	66176
21.612483000	66176
21.612487000	67584
21.612523000	66176
21.612526000	67584
21.612613000	68992
21.612617000	70400
21.619517000	70400
21.619520000	71808
21.619563000	66176
21.619566000	67584
21.619650000	68992
21.619654000	70400
21.619732000	71808
21.619736000	73216
21.619820000	74624
21.619824000	76032
21.619903000	77440
21.619907000	78848
21.620442000	78848
21.620445000	80256
21.628412000	80256
21.628416000	81664
21.635493000	81664
21.635497000	83072
21.635531000	77440
21.635532000	78848
21.635615000	80256
21.635620000	81664
21.635646000	83072
21.635648000	84480
21.635697000	85888
21.635699000	87296
21.635750000	88704
21.635752000	90112
21.643453000	90112
21.643456000	91520
21.650508000	91520
21.650511000	92928
21.650553000	87296
21.650556000	88704
21.650641000	90112
21.650645000	91520
21.650723000	92928
21.650727000	94336
21.650806000	95744
21.650810000	97152
21.650887000	98560
21.650892000	99968
21.658473000	99968
21.658477000	101376
21.665564000	101376
21.665567000	102784
21.665646000	99968
21.665652000	101376
21.665692000	102784
21.665695000	104192
21.665747000	105600
21.665751000	107008
21.692563000	105600
21.692565000	107008
21.692675000	105600
21.692678000	107008
21.692732000	108416
21.692735000	109824
21.692826000	111232
21.692830000	112640
21.882550000	111232
21.882553000	112640
21.882623000	114048
21.882627000	115456
21.892515000	114048
21.892520000	115456
21.892552000	108416
21.892555000	109824
21.892649000	111232
21.892654000	112640
21.892729000	114048
21.892733000	115456
21.892811000	116864
21.892816000	118272
21.892893000	119680
21.892897000	121088
21.892977000	122496
21.892981000	123904
21.893021000	125312
21.893023000	126720
21.899499000	125312
21.899502000	126720
21.899572000	125312
21.899576000	126720
21.899654000	128128
21.899658000	129536
21.899741000	130944
21.899745000	132352
21.907609000	130944
21.907613000	132352
21.907683000	133760
21.907687000	135168
21.912661000	133760
21.912664000	135168
21.912732000	136576
21.912736000	137984
21.932445000	136576
21.932449000	137984
21.932476000	133760
21.932479000	135168
21.932577000	136576
21.932580000	137984
21.932630000	139392
21.932647000	140800
21.932746000	142208
21.932750000	143616
21.932815000	145024
21.932819000	146432
21.952401000	145024
21.952405000	146432
21.952434000	145024
21.952437000	146432
21.952486000	147840
21.952488000	149248
21.952538000	150656
21.952541000	152064
21.952593000	150656
21.952594000	152064
21.952642000	150656
21.952644000	152064
21.952694000	153472
21.952696000	154880
21.952746000	156288
21.952748000	157696
21.959526000	156288
21.959530000	157696
21.959575000	157696
21.959578000	159104
21.959627000	160512
21.959629000	161920
21.967449000	161920
21.967454000	163328
21.974467000	163328
21.974470000	164736
21.974497000	159104
21.974499000	160512
21.974559000	161920
21.974562000	163328
21.974608000	164736
21.974610000	166144
21.974660000	167552
21.974662000	168960
21.974734000	170368
21.974737000	171776
21.989424000	171776
21.989428000	173184
21.989469000	170368
21.989472000	171776
21.989520000	168960
21.989524000	170368
21.989575000	171776
21.989579000	173184
21.989630000	174592
21.989634000	176000
21.989680000	177408
21.989682000	178816
21.989733000	180224
21.989735000	181632
22.012573000	181632
22.012577000	183040
22.012613000	181632
22.012616000	183040
22.012701000	184448
22.012705000	185856
22.019441000	185856
22.019444000	187264
22.019617000	178816
22.019620000	180224
22.019656000	181632
22.019658000	183040
22.019746000	184448
22.019751000	185856
22.019831000	187264
22.019835000	188672
22.019912000	190080
22.019916000	191488
22.019997000	192896
22.020001000	194304
22.020078000	195712
22.020082000	197120
22.020439000	197120
22.020441000	198528
22.020490000	198528
22.020493000	199936
22.052415000	199936
22.052421000	201344
22.052450000	198528
22.052453000	199936
22.052504000	201344
22.052507000	202752
22.052558000	204160
22.052561000	205568
22.059478000	205568
22.059481000	206976
22.059517000	199936
22.059520000	201344
22.059567000	202752
22.059570000	204160
22.059624000	205568
22.059627000	206976
22.059677000	208384
22.059680000	209792
22.059732000	211200
22.059734000	212608
22.059786000	214016
22.059789000	215424
22.068452000	215424
22.068455000	216832
22.075465000	216832
22.075470000	218240
22.075502000	214016
22.075505000	215424
22.075556000	216832
22.075560000	218240
22.075610000	219648
22.075619000	221056
22.075662000	222464
22.075665000	223872
22.083430000	223872
22.083434000	225280
22.292542000	225280
22.292545000	226688
22.292575000	226688
22.292577000	228096
22.299410000	228096
22.299415000	229504
22.299444000	226688
22.299448000	228096
22.299502000	229504
22.299509000	230912
22.299554000	232320
22.299557000	233728
22.307446000	233728
22.307450000	235136
22.307525000	233728
22.307529000	235136
22.307606000	236544
22.307611000	237952
22.314485000	237952
22.314489000	239360
22.314522000	232320
22.314524000	233728
22.314650000	235136
22.314652000	236544
22.314682000	237952
22.314685000	239360
22.314771000	240768
22.314775000	242176
22.314853000	243584
22.314857000	244992
22.314936000	246400
22.314941000	247808
22.322387000	246400
22.322392000	247808
22.322426000	243584
22.322429000	244992
22.322479000	246400
22.322482000	247808
22.322538000	246400
22.322540000	247808
22.322591000	249216
22.322594000	250624
22.322644000	252032
22.322647000	253440
22.322699000	254848
22.322702000	256256
22.322752000	257664
22.322755000	259072
22.332395000	257664
22.332400000	259072
22.332439000	260480
22.332443000	261888
22.352419000	260480
22.352424000	261888
22.352452000	260480
22.352456000	261888
22.352504000	263296
22.352506000	264704
22.352559000	263296
22.352562000	264704
22.352610000	263296
22.352613000	264704
22.352667000	266112
22.352670000	267520
22.352719000	268928
22.352722000	270336
22.352771000	271744
22.352773000	273152
22.359445000	271744
22.359450000	273152
22.359478000	274560
22.359482000	275968
22.367503000	274560
22.367508000	275968
22.367543000	271744
22.367555000	273152
22.367595000	274560
22.367598000	275968
22.367650000	277376
22.367654000	278784
22.367703000	280192
22.367707000	281600
22.367754000	283008
22.367756000	284416
22.392495000	283008
22.392500000	284416
22.392529000	277376
22.392532000	278784
22.392617000	280192
22.392625000	281600
22.392663000	283008
22.392668000	284416
22.392718000	285824
22.392722000	287232
22.392774000	288640
22.392778000	290048
22.392877000	291456
22.392882000	292864
22.392965000	294272
22.392970000	295680
22.399509000	294272
22.399514000	295680
22.399543000	297088
22.399547000	298496
22.407426000	297088
22.407431000	298496
22.407460000	299904
22.407463000	301312
22.414405000	299904
22.414411000	301312
22.414442000	299904
22.414446000	301312
22.414498000	302720
22.414503000	304128
22.414553000	305536
22.414557000	306944
22.422519000	306944
22.422524000	308352
22.429476000	308352
22.429480000	309760
22.429518000	302720
22.429521000	304128
22.429615000	305536
22.429621000	306944
22.429682000	308352
22.429685000	309760
22.429759000	311168
22.429763000	312576
22.429810000	313984
22.429813000	315392
22.429864000	316800
22.429867000	318208
22.445411000	318208
22.445416000	319616
22.452535000	319616
22.452540000	321024
22.452574000	315392
22.452578000	316800
22.452673000	318208
22.452679000	319616
22.452760000	321024
22.452766000	322432
22.452847000	323840
22.452853000	325248
22.452935000	326656
22.452940000	328064
22.459589000	328064
22.459593000	329472
22.459631000	322432
22.459634000	323840
22.459725000	325248
22.459731000	326656
22.459771000	328064
22.459776000	329472
22.459827000	330880
22.459831000	332288
22.459881000	333696
22.459886000	335104
22.459937000	336512
22.459941000	337920
22.475559000	337920
22.475564000	339328
22.483473000	339328
22.483478000	340736
22.483502000	339328
22.483505000	340736
22.483627000	342144
22.483632000	343552
22.490491000	343552
22.490497000	344960
22.490534000	337920
22.490537000	339328
22.490631000	340736
22.490637000	342144
22.490723000	343552
22.490728000	344960
22.490814000	346368
22.490820000	347776
22.490906000	349184
22.490912000	350592
22.490994000	352000
22.491000000	353408
22.491489000	353408
22.491494000	354816
22.499455000	354816
22.499460000	356224
22.499495000	354816
22.499498000	356224
22.499593000	357632
22.499599000	359040
22.506501000	359040
22.506506000	360448
22.506538000	360448
22.506542000	361856
22.514591000	361856
22.514596000	363264
22.521565000	363264
22.521570000	364672
22.521607000	357632
22.521610000	359040
22.521683000	360448
22.521686000	361856
22.521757000	363264
22.521761000	364672
22.521811000	366080
22.521814000	367488
22.521863000	368896
22.521866000	370304
22.521916000	371712
22.521919000	373120
22.529451000	373120
22.529455000	374528
22.529488000	373120
22.529492000	374528
22.529542000	375936
22.529545000	377344
22.552457000	377344
22.552462000	378752
22.552497000	377344
22.552500000	378752
22.552629000	378752
22.552633000	380160
22.552672000	381568
22.552675000	382976
22.559595000	382976
22.559600000	384384
22.559643000	374528
22.559647000	375936
22.559742000	377344
22.559748000	378752
22.559842000	380160
22.559848000	381568
22.559969000	382976
22.559974000	384384
22.560056000	385792
22.560062000	387200
22.560155000	388608
22.560161000	390016
22.560189000	391424
22.560192000	392832
22.560244000	394240
22.560248000	395648
22.567414000	395648
22.567421000	397056
22.574477000	397056
22.574482000	398464
22.583436000	398464
22.583441000	399872
22.590567000	399872
22.590572000	401280
22.590910000	392832
22.590915000	394240
22.590964000	395648
22.590967000	397056
22.591063000	398464
22.591068000	399872
22.591150000	401280
22.591156000	402688
22.591240000	404096
22.591246000	405504
22.591329000	406912
22.591335000	408320
22.591443000	409728
22.591447000	411136
22.599508000	411136
22.599514000	412544
22.606517000	412544
22.606522000	413952
22.606553000	409728
22.606556000	411136
22.606676000	412544
22.606681000	413952
22.606794000	415360
22.606799000	416768
22.606909000	418176
22.606915000	419584
22.607473000	419584
22.607478000	420992
22.615555000	420992
22.615560000	422400
22.615594000	422400
22.615598000	423808
22.632616000	423808
22.632621000	425216
22.632650000	422400
22.632653000	423808
22.632737000	425216
22.632743000	426624
22.632837000	428032
22.632843000	429440
22.639548000	429440
22.639551000	430848
22.639577000	428032
22.639580000	429440
22.639628000	430848
22.639631000	432256
22.639680000	433664
22.639683000	435072
22.647474000	435072
22.647482000	436480
22.647513000	436480
22.647518000	437888
22.672451000	437888
22.672456000	439296
22.672487000	439296
22.672490000	440704
22.672540000	440704
22.672543000	442112
22.679526000	442112
22.679532000	443520
22.679570000	439296
22.679573000	440704
22.679667000	442112
22.679673000	443520
22.679755000	444928
22.679761000	446336
22.679847000	447744
22.679853000	449152
22.725573000	449152
22.725577000	450560
22.892480000	449152
22.892492000	450560
22.892525000	443520
22.892528000	444928
22.892577000	446336
22.892580000	447744
22.892628000	449152
22.892632000	450560
22.892681000	451968
22.892684000	453376
22.892733000	454784
22.892736000	456192
22.892787000	457600
22.892790000	459008
22.892839000	460416
22.892842000	461824
22.899462000	460416
22.899469000	461824
22.899508000	460416
22.899513000	461824
22.899561000	463232
22.899565000	464640
22.899618000	466048
22.899622000	467456
22.922501000	466048
22.922507000	467456
22.922536000	463232
22.922539000	464640
22.922588000	463232
22.922590000	464640
22.922639000	466048
22.922642000	467456
22.922692000	468864
22.922695000	470272
22.922744000	471680
22.922746000	473088
22.922797000	474496
22.922799000	475904
22.922898000	477312
22.922901000	478720
22.929576000	477312
22.929582000	478720
22.929626000	466048
22.929629000	467456
22.929700000	468864
22.929704000	470272
22.929775000	471680
22.929779000	473088
22.929827000	474496
22.929830000	475904
22.929880000	477312
22.929883000	478720
22.930012000	480128
22.930015000	481536
22.930100000	482944
22.930106000	484352
22.930141000	485760
22.930144000	487168
22.930195000	488576
22.930198000	489984
22.930249000	491392
22.930252000	492800
22.930302000	494208
22.930305000	495616
22.937415000	494208
22.937422000	495616
22.937457000	497024
22.937461000	498432
22.952471000	497024
22.952476000	498432
22.952516000	499840
22.952519000	501248
22.968453000	499840
22.968458000	501248
22.968486000	502656
22.968490000	504064
22.975522000	502656
22.975526000	504064
22.975568000	485760
22.975572000	487168
22.975660000	488576
22.975666000	489984
22.975741000	491392
22.975747000	492800
22.975833000	494208
22.975838000	495616
22.975921000	497024
22.975927000	498432
22.976013000	499840
22.976019000	501248
22.976101000	502656
22.976107000	504064
22.976142000	505472
22.976145000	506880
22.976196000	508288
22.976199000	509696
22.976250000	511104
22.976253000	512512
22.976304000	513920
22.976307000	515328
22.976356000	516736
22.976359000	518144
22.976411000	519552
22.976416000	520960
22.976462000	522368
22.976465000	523776
22.976514000	525184
22.976517000	526592
22.982371000	525184
22.982377000	526592
22.982405000	528000
22.982408000	529408
22.982461000	528000
22.982465000	529408
22.982510000	516619
23.314645000	139275
