13385				    59.129
13396				    59.129
13407				    59.129
13419				    59.129
13430				    59.129
13441				    57.745
13452				    57.745
13463				    57.745
13474				    51.897
13486				    45.145
13497				    45.553
13508				    45.553
13519				    45.553
13531				    45.553
13542				    58.76
13553				    59.986
13564				    70.716
13575				    63.541
13586				    48.84
13598				    50.136
13609				    50.844
13620				    51.93
13631				    57.633
13642				    60.822
13653				    59.013
13664				    57.22
13675				    69.254
13686				    83.025
13698				    82.683
13709				    81.869
13720				    81.894
13731				    81.894
13742				    97.719
13753				    101.229
13765				    108.093
13776				    108.093
13787				    125.68
13798				    134.696
13809				    134.696
13821				    147.06
13832				    153.306
13843				    169.654
13855				    170.905
13866				    171.471
13877				    171.471
13888				    171.471
13900				    185.614
13911				    217.154
13922				    221.436
13933				    222.397
13944				    228.772
13955				    236.66
13967				    246.293
13978				    247.258
13989				    254.677
14000				    257.689
14012				    266.696
14023				    268.668
14034				    281.103
14045				    295.032
14056				    312.89
14068				    314.664
14079				    318.794
14090				    328.305
14101				    330.009
14113				    341.841
14125				    341.841
14136				    353.408
14147				    372.797
14158				    382.395
14169				    383.236
14180				    392.02
14191				    394.15
14203				    398.144
14214				    398.465
14225				    406.953
14237				    411.662
14247				    411.662
14255				    418.774
14264				    417.697
14272				    418.714
14280				    432.425
14288				    433.599
14297				    433.599
14305				    449.206
14313				    449.195
14322				    436.001
14330				    427.409
