8197				    24.042
8208				    24.042
8219				    24.042
8229				    24.042
8240				    24.042
8252				    4.168
8262				    4.168
8273				    4.168
8284				    4.886
8295				    2.494
8306				    2.494
8318				    2.281
8329				    0.995
8340				    1.453
8351				    1.655
8362				    1.602
8373				    2.407
8384				    7.081
8395				    0.531
8406				    1.611
8417				    1.72
8429				    1.826
8441				    1.881
8451				    2.862
8462				    4.395
8474				    3.634
8484				    4.781
8495				    6.645
8506				    0.812
8517				    3.589
8528				    0.64
8539				    0.893
8550				    2.495
8561				    0.094
