0.039831000	0.039795000
0.089979000	0.049639000
0.090018000	0.049668000
0.090024000	0.049595000
0.090027000	0.049590000
0.090038000	0.049519000
0.097854000	0.057328000
0.097871000	0.057261000
0.097954000	0.057338000
0.097962000	0.057262000
0.097972000	0.057266000
0.122830000	0.032822000
0.122870000	0.032857000
0.127840000	0.037720000
0.132777000	0.039736000
0.132808000	0.039762000
0.137967000	0.042009000
0.138001000	0.042038000
0.140864000	0.041965000
0.140892000	0.041988000
0.140897000	0.039086000
0.140901000	0.039085000
0.147754000	0.043060000
0.151786000	0.047086000
0.151813000	0.044209000
0.151819000	0.044210000
0.151933000	0.041388000
0.151950000	0.041399000
0.151954000	0.038485000
0.160834000	0.047358000
0.160862000	0.044479000
0.160867000	0.038007000
0.167818000	0.043457000
0.167851000	0.043485000
0.167856000	0.040592000
0.167860000	0.039995000
0.167863000	0.037716000
0.182733000	0.049935000
0.182767000	0.049964000
0.187791000	0.053526000
0.187832000	0.049838000
0.189739000	0.050247000
0.189764000	0.050187000
0.189777000	0.047407000
0.189841000	0.047466000
0.189844000	0.044557000
0.190871000	0.045579000
0.190886000	0.042718000
0.190890000	0.042718000
0.190894000	0.039852000
0.193462000	0.042415000
0.193493000	0.039557000
0.195814000	0.041873000
0.195832000	0.039084000
0.195836000	0.039084000
0.195840000	0.036226000
0.195965000	0.036346000
0.195982000	0.033544000
0.197791000	0.035348000
0.197805000	0.034004000
0.210781000	0.046974000
0.210815000	0.045601000
0.210820000	0.045602000
0.210823000	0.042981000
0.210827000	0.042250000
0.210931000	0.042348000
0.210946000	0.041097000
0.210951000	0.039866000
0.212752000	0.040395000
0.212770000	0.030013000
0.217795000	0.034350000
0.228785000	0.040966000
0.228819000	0.040346000
0.231037000	0.042561000
0.231098000	0.041371000
0.231111000	0.041351000
0.231183000	0.040192000
0.231210000	0.040217000
0.232833000	0.039351000
0.232858000	0.039370000
0.236826000	0.042729000
0.236865000	0.042766000
0.236879000	0.042701000
0.236884000	0.041577000
0.236954000	0.041644000
0.245810000	0.049295000
0.245844000	0.049326000
0.245849000	0.048067000
0.245853000	0.048066000
0.245856000	0.046900000
0.245860000	0.046899000
0.245960000	0.045976000
0.245966000	0.045977000
0.245970000	0.044987000
0.245973000	0.044984000
0.247762000	0.045750000
0.250749000	0.048732000
0.250798000	0.047751000
0.250802000	0.047751000
0.250850000	0.046768000
0.250855000	0.045740000
0.250910000	0.044768000
0.250914000	0.043737000
0.252758000	0.044520000
0.252769000	0.043476000
0.255788000	0.045518000
0.255812000	0.044474000
0.265755000	0.053437000
0.265789000	0.052556000
0.265857000	0.051693000
0.265862000	0.050764000
0.265865000	0.049835000
0.265869000	0.048903000
0.265920000	0.048021000
0.265928000	0.047094000
0.265964000	0.047093000
0.267729000	0.047914000
0.267826000	0.047078000
0.270819000	0.049115000
0.270837000	0.048258000
0.270841000	0.048257000
0.270844000	0.047328000
0.270922000	0.047400000
0.270925000	0.042116000
0.270976000	0.042162000
0.270981000	0.041694000
0.270984000	0.039922000
0.270994000	0.039457000
0.272792000	0.041250000
0.272802000	0.040341000
0.272806000	0.040340000
0.272896000	0.039522000
0.272901000	0.039522000
0.272948000	0.038718000
0.275777000	0.038923000
0.275790000	0.038484000
0.275830000	0.038520000
0.277792000	0.040443000
0.277797000	0.039682000
0.288838000	0.050721000
0.288872000	0.049946000
0.288882000	0.049952000
0.288886000	0.049151000
0.288890000	0.043055000
0.288893000	0.042624000
0.288957000	0.042678000
0.288961000	0.041877000
0.289011000	0.041924000
0.289015000	0.041144000
0.289069000	0.041195000
0.289073000	0.040354000
0.289145000	0.040421000
0.289154000	0.039658000
0.290865000	0.041365000
0.290918000	0.040614000
0.290972000	0.040664000
0.290976000	0.039861000
0.291026000	0.039908000
0.291030000	0.039186000
0.292761000	0.040915000
0.292823000	0.040247000
0.297810000	0.045231000
0.297849000	0.045230000
0.302801000	0.049497000
0.302830000	0.049523000
0.302903000	0.048898000
0.302909000	0.048902000
0.302914000	0.048204000
0.307739000	0.053025000
0.307789000	0.052368000
0.310801000	0.055376000
0.310837000	0.054718000
0.310850000	0.054110000
0.310862000	0.053512000
0.310933000	0.052990000
0.310950000	0.052477000
0.312857000	0.053731000
0.312893000	0.053260000
0.312910000	0.052654000
0.312918000	0.052655000
0.313016000	0.052164000
0.315860000	0.050081000
0.315898000	0.049820000
0.315908000	0.049275000
0.315914000	0.048721000
0.317837000	0.050086000
0.317871000	0.049535000
0.320779000	0.051897000
0.320813000	0.051365000
0.320821000	0.050864000
0.322744000	0.052219000
0.322773000	0.051742000
0.322781000	0.051334000
0.322845000	0.050977000
0.322850000	0.049723000
0.326063000	0.052542000
0.326098000	0.052137000
0.326106000	0.051794000
0.326111000	0.051407000
0.326115000	0.051017000
0.326119000	0.050623000
0.326124000	0.050238000
0.326128000	0.049848000
0.326192000	0.049909000
0.326196000	0.049521000
0.326200000	0.049105000
0.326245000	0.048757000
0.326299000	0.048440000
0.326303000	0.048025000
0.326354000	0.047681000
0.326363000	0.047297000
0.326366000	0.046929000
0.326370000	0.046537000
0.326406000	0.046178000
0.326411000	0.045766000
0.326515000	0.045476000
0.326518000	0.045088000
0.326569000	0.044721000
0.327817000	0.045573000
0.327833000	0.045193000
0.330824000	0.047813000
0.330838000	0.047454000
0.330875000	0.042013000
0.330879000	0.041799000
0.330929000	0.041465000
0.330935000	0.041077000
0.330984000	0.040732000
0.330988000	0.040318000
0.331039000	0.040366000
0.331046000	0.040004000
0.331050000	0.039612000
0.332774000	0.040941000
0.332780000	0.040552000
0.335813000	0.043194000
0.335857000	0.042844000
0.335909000	0.042464000
0.335962000	0.042109000
0.336017000	0.041770000
0.336070000	0.041447000
0.336122000	0.041135000
0.336184000	0.040778000
0.336242000	0.040444000
0.336250000	0.040080000
0.336606000	0.040043000
0.336613000	0.038777000
0.336687000	0.038640000
0.337787000	0.034966000
0.337793000	0.034766000
0.342815000	0.039395000
0.342827000	0.039010000
0.345768000	0.037811000
0.345775000	0.034743000
0.345821000	0.034393000
0.345830000	0.034396000
0.345885000	0.034059000
0.345889000	0.033653000
0.347725000	0.034837000
0.347732000	0.034639000
0.352842000	0.039358000
0.352878000	0.038989000
0.355825000	0.041551000
0.357764000	0.041871000
0.357798000	0.041700000
0.362741000	0.046218000
0.362774000	0.045866000
0.365842000	0.047976000
0.365892000	0.047801000
0.365906000	0.044901000
0.365912000	0.044504000
0.365919000	0.044089000
0.365926000	0.043162000
0.368090000	0.045124000
0.368124000	0.045156000
0.368132000	0.044771000
0.368139000	0.044775000
0.368145000	0.044389000
0.368149000	0.044390000
0.372862000	0.048691000
0.375872000	0.051699000
0.375908000	0.051342000
0.375918000	0.051349000
0.375925000	0.050966000
0.375930000	0.050969000
0.375934000	0.050582000
0.375938000	0.049850000
0.376005000	0.049715000
0.376010000	0.049718000
0.376110000	0.049816000
0.376114000	0.049489000
