4360				    29.124
4371				    29.124
4383				    29.124
4394				    29.124
4405				    29.124
4416				    29.124
4427				    29.124
4438				    29.124
4449				    29.124
4461				    29.124
4472				    29.124
4483				    29.124
4494				    29.124
4505				    29.124
4516				    42.557
4528				    42.557
4540				    42.557
4552				    42.557
4562				    42.557
4574				    42.557
4585				    42.557
4596				    42.557
4607				    34.656
4619				    34.656
4630				    5.039
4642				    5.039
4653				    5.039
4664				    5.039
4676				    5.039
4687				    5.039
4698				    5.039
4710				    5.229
4721				    2.56
4733				    3.544
4744				    3.544
4755				    3.544
4766				    3.544
4777				    3.544
4788				    3.544
4799				    3.544
4811				    1.53
4822				    1.322
4834				    1.322
4845				    1.322
4856				    1.322
4867				    9.066
4878				    9.066
4889				    9.066
4900				    9.066
4911				    2.032
4922				    0.289
4934				    1.219
4946				    2.204
4958				    8.03
4969				    7.821
4981				    7.821
4992				    7.821
5003				    7.821
5015				    7.821
5026				    7.821
5037				    7.821
5048				    7.821
5060				    7.821
5072				    14.428
5083				    9.785
5094				    1.624
5105				    0.493
5116				    0.708
5127				    3.056
5138				    2.81
5150				    4.413
5161				    11.565
5172				    13.725
5183				    9.821
5195				    10.359
5206				    10.359
5218				    10.359
5229				    20.994
5240				    2.855
5251				    0.764
5262				    4.156
5274				    8.956
5285				    1.498
5297				    5.996
5308				    6.797
5319				    6.797
5330				    6.797
5342				    6.797
5353				    6.797
5364				    6.797
5375				    8.067
5387				    2.095
5398				    2.934
5409				    1.766
5420				    0.704
5431				    4.278
5443				    4.278
5454				    4.278
5466				    4.278
