0				    2.2	
12				    2.2	
23				    2.2	
34				    2.2	
46				    3.3
58				    4.2
70				    4.2
82				    5.9
94				    8.2
105				    8.6
117				    9.4
129				    10.7
140				    10.7
152				    12.8
163				    16.2
175				    16.2
186				    16.2
198				    16.2
210				    14.7
222				    19.6
234				    19.6
245				    21.0
257				    28.4
268				    28.7
280				    28.5
292				    33.8
303				    41.6
315				    42.2
327				    42.2
338				    34.3
351				    31.3
363				    28.6
375				    29.2
387				    31.6
398				    29.6
410				    27.3
422				    40.2
434				    45.0
445				    43.1
457				    42.2
469				    45.2
481				    43.1
493				    43.2
504				    40.5
516				    33.3
528				    33.5
540				    33.0
552				    35.0
564				    37.7
575				    52.1
588				    83.7
599				    82.5
611				    70.7
623				    60.4
635				    56.6
647				    48.1
659				    45.2
671				    41.8
683				    37.7
695				    38.0
707				    41.6
719				    46.0
731				    52.5
742				    50.6
755				    50.6
767				    40.5
779				    39.0
791				    41.0
802				    40.0
814				    39.6
826				    37.8
838				    37.0
850				    37.2
861				    35.0
873				    33.7
885				    37.9
896				    39.0
908				    35.2
921				    35.8
933				    37.7
944				    36.4
956				    33.7
967				    35.1
980				    36.8
992				    40.0
1004				    31.7
1016				    32.3
1028				    46.2
1040				    51.9
1051				    52.2
1063				    68.4
1075				    66.1
1087				    64.8
1099				    55.2
1110				    53.6
1123				    51.8
1135				    50.2
1147				    47.1
1159				    43.5
1170				    42.9
1182				    38.8
1194				    37.2
1206				    35.7
1218				    34.7
1229				    32.6
1241				    31.0
1252				    32.1
1264				    30.6
1276				    29.9
1288				    27.8
1299				    27.8
1311				    23.9
1323				    26.0
1336				    28.5
1347				    33.4
1359				    32.1
1370				    30.8
1382				    43.4
1394				    44.1
1406				    43.0
1417				    37.0
1429				    34.7
1441				    33.4
1453				    32.2
1465				    30.7
1477				    28.0
1488				    26.0
1500				    25.3
1512				    24.8
1523				    25.0
1535				    24.8
1547				    25.8
1560				    27.6
1572				    25.9
1584				    27.9
1596				    34.8
1607				    36.1
1619				    44.7
1630				    47.9
1642				    50.5
1654				    49.9
1665				    48.4
1677				    43.4
1689				    43.1
1701				    43.9
1712				    43.3
1724				    40.9
1735				    42.9
1747				    46.1
1758				    48.2
1770				    49.1
1781				    44.4
1793				    45.5
1805				    44.1
1816				    47.2
1828				    49.4
1840				    56.4
1851				    56.4
1863				    52.4
1874				    45.7
1886				    43.9
1898				    43.8
1910				    44.2
1921				    43.1
1933				    43.3
1945				    44.1
1957				    46.9
1969				    48.5
1980				    49.9
1992				    50.0
2003				    49.3
2015				    51.4
2027				    54.1
2038				    54.4
2050				    54.9
2061				    51.4
2073				    52.7
2084				    55.4
2096				    38.8
2108				    38.0
2120				    38.9
2132				    54.8
2144				    51.3
2156				    65.2
2167				    64.9
2180				    65.0
2191				    59.7
2202				    57.3
2211				    57.3
2219				    54.7
2228				    52.0
2237				    45.0
2246				    41.8
2254				    43.2
2263				    39.9
2272				    37.3
2280				    37.0
2289				    35.1
2297				    34.9
2306				    34.9
2315				    34.9
2323				    32.3
2332				    24.2
2341				    24.9
2349				    26.8
2358				    29.5
2367				    30.5
2375				    29.8
2384				    29.1
2392				    29.0
2400				    29.1
2409				    28.0
2417				    26.5
2426				    25.6
2434				    23.9
2443				    31.9
2451				    31.6
2460				    30.7
2468				    29.9
2477				    29.2
2485				    28.8
2494				    27.1
2502				    26.8
2511				    25.8
2520				    25.3
2528				    24.7
2537				    24.3
2545				    26.7
2553				    29.7
2562				    28.9
2571				    27.1
2579				    26.4
2588				    25.6
2596				    25.1
2605				    26.1
2613				    27.1
2622				    26.9
2631				    28.6
2639				    29.3
2648				    28.4
2656				    28.0
2665				    27.3
2673				    27.3
2682				    24.1
2690				    23.6
2701				    23.0
2711				    22.6
2722				    22.3
2733				    21.5
2743				    21.3
2754				    20.1
2764				    19.2
2775				    19.1
2785				    18.8
2796				    18.8
2806				    18.8
