29381				    33.347
29389				    33.347
29396				    33.347
29404				    33.347
29411				    33.347
29419				    33.347
29427				    33.347
29435				    24.524
29442				    4.443
29449				    4.443
29457				    4.443
29464				    4.443
29472				    5.961
29480				    6.447
29487				    5.035
29495				    3.655
29502				    3.655
29510				    4.143
29518				    2.359
29525				    2.359
29533				    3.948
29541				    4.096
29548				    6.236
29556				    5.946
29564				    5.708
29571				    5.708
29578				    1.687
29586				    1.7
29594				    2.818
29605				    8.06
29616				    2.816
29626				    2.816
29637				    5.695
29648				    5.695
29659				    4.022
29669				    4.022
29680				    4.432
29691				    4.599
29702				    2.253
29713				    2.621
29724				    1.063
29735				    1.063
29745				    2.18
29756				    3.253
29767				    5.638
29777				    4.902
29788				    5.988
29799				    5.842
29810				    1.087
29821				    3.176
29832				    2.386
29842				    4.283
29853				    5.617
29864				    5.617
29875				    9.441
29886				    0.226
29897				    0.226
29907				    6.027
29919				    0.979
29929				    0.979
29941				    8.217
29952				    1.132
29963				    2.724
29974				    5.394
29985				    8.699
29996				    4.654
30007				    6.209
30017				    12.854
30030				    0.5
30040				    4.205
30051				    4.58
30062				    7.37
30072				    1.799
30083				    1.076
30094				    3.048
