10937				    10
10944				    10
10950				    10
10957				    10
10964				    10
10970				    12
10977				    18
10984				    20
10990				    20
10997				    20
11003				    20
11010				    20
11017				    21
11023				    26
11030				    28
11036				    31
11042				    40
11049				    43
11056				    47
11062				    55
11069				    58
11076				    66
11082				    79
11090				    85
11101				    100
11113				    102
11124				    151
11135				    176
11146				    184
11157				    228
11168				    284
11180				    312
11192				    371
11203				    380
11214				    387
11225				    431
11236				    506
11248				    506
11259				    626
11270				    654
11281				    654
11293				    654
11304				    654
11315				    656
11326				    687
11338				    687
11349				    687
11360				    687
11371				    699
11383				    737
