7.668429000	1388
7.668442000	2776
7.668495000	4164
7.668499000	5552
7.668587000	6940
7.668593000	8328
7.668667000	9716
7.668672000	11104
7.668748000	12492
7.668754000	13880
7.703033000	13880
7.703039000	15268
7.703072000	15268
7.703076000	16656
7.707963000	16656
7.707970000	18044
7.708076000	18044
7.708082000	19432
7.710973000	19432
7.710978000	20820
7.711048000	16656
7.711051000	18044
7.711085000	18044
7.711089000	19432
7.711137000	20820
7.711141000	22208
7.711198000	23596
7.711202000	24984
7.711255000	26372
7.711259000	27760
7.738028000	27760
7.738033000	29148
7.738069000	29148
7.738073000	30536
7.740964000	30536
7.740980000	31924
7.741051000	29148
7.741056000	30536
7.741118000	30536
7.741125000	31924
7.741157000	33312
7.741162000	34700
7.741208000	36088
7.741213000	37476
7.742942000	37476
7.742947000	38864
7.742976000	38864
7.742980000	40252
7.747978000	40252
7.747982000	41640
7.748010000	40252
7.748014000	41640
7.748102000	43028
7.748108000	44416
7.752978000	44416
7.752983000	45804
7.753087000	45804
7.753091000	47192
7.756017000	47192
7.756022000	48580
7.756065000	43028
7.756068000	44416
7.756164000	45804
7.756169000	47192
7.756256000	48580
7.756261000	49968
7.756343000	51356
7.756348000	52744
7.756432000	54132
7.756437000	55520
7.772963000	55520
7.772970000	56908
7.773114000	56908
7.773119000	58296
7.777002000	58296
7.777007000	59684
7.777050000	55520
7.777053000	56908
7.777140000	58296
7.777146000	59684
7.777221000	61072
7.777227000	62460
7.777302000	63848
7.777308000	65236
7.778026000	65236
7.778033000	66624
7.778064000	66624
7.778067000	68012
7.782926000	68012
7.782930000	69400
7.782957000	68012
7.782960000	69400
7.783010000	70788
7.783012000	72176
7.786979000	72176
7.786984000	73564
7.787131000	69400
7.787135000	70788
7.787181000	72176
7.787184000	73564
7.787254000	74952
7.787260000	76340
7.787321000	77728
7.787324000	79116
7.788003000	79116
7.788008000	80504
7.788043000	80504
7.788047000	81892
7.792946000	81892
7.792951000	83280
7.792979000	83280
7.792982000	84668
7.795999000	84668
7.796006000	86056
7.796062000	81892
7.796066000	83280
7.796119000	83280
7.796124000	84668
7.796165000	84668
7.796169000	86056
7.796218000	87444
7.796222000	88832
7.796270000	90220
7.796274000	91608
7.796323000	92996
7.796326000	94384
7.797946000	94384
7.797952000	95772
7.797981000	95772
7.797984000	97160
7.801011000	97160
7.801015000	98548
7.801050000	91608
7.801196000	92996
7.801199000	94384
7.801203000	95772
7.801249000	97160
7.801252000	98548
7.801254000	99936
7.801345000	101324
7.801351000	102712
7.801354000	104100
7.801427000	105488
7.801433000	106876
7.802940000	104100
7.802945000	105488
7.802948000	106876
7.802979000	108264
7.802982000	109652
7.802985000	111040
7.807920000	109652
7.807926000	111040
7.807930000	112428
7.807963000	113816
7.818071000	105488
7.818079000	106876
7.818083000	108264
7.818115000	109652
7.818119000	111040
7.818123000	112428
7.818165000	113816
7.818169000	115204
7.818173000	116592
7.818217000	117980
7.818221000	119368
7.818225000	120756
7.818270000	122144
7.818274000	123532
7.822094000	122144
7.822100000	123532
7.822104000	124920
7.822138000	126308
7.822949000	109652
7.822954000	111040
7.822957000	112428
7.822986000	113816
7.822989000	115204
7.822991000	116592
7.823133000	117980
7.823140000	119368
7.823143000	120756
7.823178000	122144
7.823181000	123532
7.823184000	124920
7.823226000	126308
7.823230000	127696
7.823232000	129084
7.823276000	130472
7.823279000	131860
7.823281000	133248
7.823334000	134636
7.823338000	136024
7.823340000	137412
7.823389000	138800
7.823392000	140188
7.823395000	141576
7.823440000	142964
7.823442000	144352
7.827945000	142964
7.827960000	144352
7.827964000	145740
7.827987000	147128
7.832977000	126308
7.832985000	127696
7.832989000	129084
7.832992000	130472
7.833026000	131860
7.833030000	133248
7.833034000	134636
7.833038000	136024
7.833077000	137412
7.833081000	138800
7.833084000	140188
7.833087000	141576
7.833133000	142964
7.833137000	144352
7.833141000	145740
7.833145000	147128
7.833188000	148516
7.833192000	149904
7.833195000	151292
7.833199000	152680
7.833243000	154068
7.833247000	155456
7.833250000	156844
7.833254000	158232
7.833299000	159620
7.833303000	161008
7.833307000	162396
7.833310000	163784
7.833351000	165172
7.833355000	166560
7.833358000	167948
7.833362000	169336
7.837950000	169336
7.837955000	170724
7.837968000	170724
7.837971000	172112
7.842934000	172112
7.842940000	173500
7.842953000	173500
7.842956000	174888
7.845976000	174888
7.845980000	176276
7.845989000	176276
7.845991000	177664
7.846013000	177664
7.846015000	179052
7.846022000	179052
7.846062000	180440
7.846196000	180440
7.846200000	181828
7.846209000	181828
7.846211000	183216
7.846366000	177664
7.846368000	179052
7.846370000	180440
7.846372000	181828
7.846518000	179052
7.846522000	180440
7.846524000	181828
7.846526000	183216
7.846626000	184604
7.846630000	185992
7.846632000	187380
7.846634000	188768
7.846716000	190156
7.846718000	191544
7.846720000	192932
7.846722000	194320
7.846937000	194320
7.846939000	195708
7.846947000	195708
7.846949000	197096
7.846980000	197096
7.846982000	198484
7.846989000	198484
7.846992000	199872
7.847033000	199872
7.847035000	201260
7.847042000	201260
7.847044000	202648
7.847899000	202648
7.847901000	204036
7.847908000	204036
7.847911000	205424
7.851546000	205424
7.851549000	206812
7.851558000	206812
7.851561000	208200
7.851662000	202648
7.851665000	204036
7.851668000	205424
7.851670000	206812
7.851739000	198484
7.851741000	199872
7.851743000	201260
7.851745000	202648
7.851747000	204036
7.851825000	202648
7.851828000	204036
7.851830000	205424
7.851832000	206812
7.851834000	208200
7.851879000	209588
7.851881000	210976
7.851882000	212364
7.851884000	213752
7.851886000	215140
7.851932000	216528
7.851934000	217916
7.851936000	219304
7.851938000	220692
7.851939000	222080
7.851986000	223468
7.851988000	224856
7.851990000	226244
7.851991000	227632
7.863049000	227632
7.863053000	229020
7.863062000	229020
7.863065000	230408
7.866967000	230408
7.866972000	231796
7.866986000	231796
7.866989000	233184
7.866999000	233184
7.867025000	231796
7.867028000	233184
7.867031000	234572
7.867033000	235960
7.867036000	237348
7.867912000	237348
7.867916000	238736
7.867956000	238736
7.867959000	240124
7.871097000	240124
7.871101000	241512
7.871109000	241512
7.871112000	242900
7.871119000	242900
7.871157000	208200
7.871159000	209588
7.871161000	210976
7.871164000	212364
7.871166000	213752
7.871310000	215140
7.871312000	216528
7.871315000	217916
7.871317000	219304
7.871319000	220692
7.871348000	222080
7.871351000	223468
7.871352000	224856
7.871400000	226244
7.871402000	227632
7.871404000	229020
7.871406000	230408
7.871408000	231796
7.871451000	233184
7.871454000	234572
7.871455000	235960
7.871458000	237348
7.871463000	238736
7.871505000	240124
7.871508000	241512
7.871510000	242900
7.871512000	244288
7.871557000	245676
7.871559000	247064
7.871561000	248452
7.871563000	249840
7.871639000	251228
7.871641000	252616
7.871643000	254004
7.871645000	255392
7.871647000	256780
7.871721000	258168
7.871723000	259556
7.871725000	260944
7.871727000	262332
7.871729000	263720
7.871770000	265108
7.871772000	266496
7.871774000	267884
7.871776000	269272
7.871778000	270660
7.871821000	272048
7.871823000	273436
7.871825000	274824
7.871827000	276212
7.871874000	277600
7.871875000	278988
7.871877000	280376
7.872999000	278988
7.873002000	280376
7.873004000	281764
7.873006000	283152
7.873015000	281764
7.873043000	283152
7.873045000	284540
7.873047000	285928
7.875945000	284540
7.875949000	285928
7.875951000	287316
7.875953000	288704
7.875962000	287316
7.875991000	288704
7.875993000	290092
7.875995000	291480
7.876974000	290092
7.876978000	291480
7.876980000	292868
7.876982000	294256
7.877003000	248452
7.877006000	249840
7.877018000	249840
7.877247000	247064
7.877250000	248452
7.877252000	249840
7.877254000	251228
7.877256000	252616
7.877258000	254004
7.877260000	255392
7.877574000	256780
7.877578000	258168
7.877581000	259556
7.877583000	260944
7.877585000	262332
7.877587000	263720
7.877589000	265108
7.877727000	266496
7.877731000	267884
7.877733000	269272
7.877736000	270660
7.877737000	272048
7.877740000	273436
7.877742000	274824
7.877830000	276212
7.877834000	277600
7.877836000	278988
7.877838000	280376
7.877840000	281764
7.877842000	283152
7.877844000	284540
7.878129000	284540
7.878133000	285928
7.878135000	287316
7.878137000	288704
7.878139000	290092
7.878141000	291480
7.878143000	292868
7.878151000	292868
7.878405000	294256
7.878409000	295644
7.878411000	297032
7.878413000	298420
7.878416000	299808
7.878418000	301196
7.878420000	302584
7.878422000	303972
7.878675000	305360
7.878678000	306748
7.878680000	308136
7.878682000	309524
7.878684000	310912
7.878686000	312300
7.878688000	313688
7.878690000	315076
7.878999000	316464
7.879003000	317852
7.879005000	319240
7.879008000	320628
7.879010000	322016
7.879012000	323404
7.879014000	324792
7.879016000	326180
7.879301000	327568
7.879303000	328956
7.879306000	330344
7.879308000	331732
7.879310000	333120
7.879312000	334508
7.879314000	335896
7.879315000	337284
7.879541000	338672
7.879543000	340060
7.879545000	341448
7.879547000	342836
7.879549000	344224
7.879551000	345612
7.879553000	347000
7.879555000	348388
7.879837000	349776
7.883019000	349776
7.883024000	351164
7.883037000	351164
7.883040000	352552
7.887012000	352552
7.887016000	353940
7.887025000	353940
7.887027000	355328
7.887034000	355328
7.887036000	356716
7.887042000	356716
7.887044000	358104
7.887060000	358104
7.887062000	359492
7.887947000	359492
7.887951000	360880
7.887960000	360880
7.887962000	362268
7.891013000	362268
7.891017000	363656
7.891026000	363656
7.891028000	365044
7.891034000	365044
7.891036000	366432
7.891042000	366432
7.891044000	367820
7.891057000	367820
7.891059000	369208
7.891066000	369208
7.891068000	370596
7.891162000	370596
7.891165000	371984
7.891173000	371984
7.891175000	373372
7.891182000	373372
7.891189000	374760
7.891195000	374760
7.891217000	373372
7.891219000	374760
7.891221000	376148
7.891223000	377536
7.891225000	378924
7.891471000	378924
7.891474000	380312
7.891480000	380312
7.891482000	381700
7.891488000	381700
7.891491000	383088
7.891496000	383088
7.891499000	384476
7.891727000	373372
7.891730000	374760
7.891732000	376148
7.891733000	377536
7.891735000	378924
7.891737000	380312
7.891739000	381700
7.891741000	383088
7.892021000	378924
7.892024000	380312
7.892026000	381700
7.892028000	383088
7.892031000	384476
7.892033000	385864
7.892035000	387252
7.892037000	388640
7.892312000	390028
7.892316000	391416
7.892318000	392804
7.892320000	394192
7.892322000	395580
7.892324000	396968
7.892327000	398356
7.892329000	399744
7.892604000	401132
7.892608000	402520
7.892906000	402520
7.892910000	403908
7.892918000	403908
7.892921000	405296
7.892927000	405296
7.892929000	406684
7.896724000	406684
7.896727000	408072
7.896736000	408072
7.896738000	409460
7.896745000	409460
7.896747000	410848
7.896753000	410848
7.896755000	412236
7.896791000	403908
7.896793000	405296
7.896795000	406684
7.896798000	408072
7.896800000	409460
7.896802000	410848
7.896893000	410848
7.896897000	412236
7.896899000	413624
7.896902000	415012
7.896904000	416400
7.896906000	417788
7.896908000	419176
7.896929000	415012
7.897256000	412236
7.897259000	413624
7.897262000	415012
7.897264000	416400
7.897266000	417788
7.897269000	419176
7.897271000	420564
7.897274000	421952
7.897276000	423340
7.897504000	419176
7.897508000	420564
7.897511000	421952
7.897514000	423340
7.897517000	424728
7.897619000	426116
7.897622000	427504
7.897625000	428892
7.897628000	430280
7.897630000	431668
7.897881000	433056
7.897885000	434444
7.898199000	434444
7.898207000	434444
7.901129000	434444
7.901138000	434444
7.901143000	434444
7.901149000	434444
7.901154000	434444
7.901189000	424728
7.901191000	426116
