0				    10
11				    10
22				    10
34				    10
45				    10
56				    15
67				    15
78				    15
89				    16
100				    23
112				    23
124				    23
135				    32
146				    33
157				    46
167				    46
173				    46
179				    46
184				    46
190				    60
196				    64
201				    64
207				    64
213				    64
218				    77
224				    77
230				    77
236				    90
241				    90
247				    90
253				    92
260				    92
266				    92
274				    95
285				    95
296				    100
307				    119
318				    120
329				    126
340				    139
351				    139
363				    167
376				    171
387				    183
398				    183
409				    183
420				    184
432				    184
443				    184
454				    192
465				    194
476				    198
487				    204
499				    205
510				    214
521				    224
532				    225
544				    252
555				    261
567				    262
579				    268
590				    279
601				    281
612				    293
623				    311
634				    311
645				    311
656				    355
668				    355
679				    361
690				    365
702				    365
713				    365
724				    365
735				    368
747				    368
758				    368
769				    368
780				    368
791				    371
803				    371
814				    388
825				    392
836				    394
847				    396
859				    399
871				    403
882				    403
893				    415
905				    417
916				    423
927				    440
939				    440
950				    456
961				    456
972				    459
984				    482
996				    496
1007				    499
1018				    513
1029				    514
1040				    527
1051				    528
1062				    528
1073				    528
1085				    545
1096				    553
1107				    567
1120				    567
1131				    575
1143				    601
1154				    611
1165				    613
1177				    637
1188				    647
1199				    649
1210				    669
1221				    685
1233				    707
1244				    713
1255				    735
1266				    737
1277				    750
1289				    753
1300				    779
1311				    800
1322				    801
1333				    812
1345				    813
1356				    813
1368				    845
1379				    861
1390				    885
1401				    901
1413				    925
1424				    925
1436				    945
1447				    946
1458				    969
1470				    987
1481				    1006
1492				    1009
1504				    1042
1515				    1055
1526				    1056
1538				    1080
1549				    1103
1560				    1107
1571				    1123
1583				    1145
1594				    1147
1605				    1153
1617				    1159
1628				    1199
1639				    1199
1651				    1205
1662				    1237
1673				    1243
1684				    1267
1696				    1267
1707				    1289
1718				    1295
1729				    1325
1741				    1341
1752				    1341
1763				    1355
1774				    1377
1785				    1383
1796				    1399
1807				    1405
1818				    1439
1829				    1449
1841				    1453
1852				    1467
1863				    1478
1874				    1478
1886				    1502
1897				    1502
1908				    1504
1919				    1560
1931				    1566
1942				    1576
1954				    1576
1965				    1597
1976				    1615
1987				    1625
1998				    1628
2010				    1660
2021				    1661
2032				    1676
2043				    1677
2054				    1705
2065				    1723
2077				    1723
2088				    1747
2100				    1747
2111				    1768
2122				    1792
2133				    1805
2145				    1811
2156				    1846
2167				    1850
2178				    1875
2190				    1899
2201				    1901
2213				    1916
2224				    1916
2236				    1954
2247				    1956
2258				    1964
2269				    1998
2280				    2004
2292				    2021
2303				    2021
2314				    2057
2326				    2062
2337				    2074
2349				    2074
2360				    2101
2371				    2111
2383				    2146
2394				    2149
2405				    2185
2417				    2187
2428				    2196
2439				    2212
2451				    2238
2462				    2238
2473				    2267
2485				    2267
2496				    2292
2508				    2313
2519				    2317
2530				    2324
2541				    2355
2553				    2357
2564				    2357
2575				    2401
