0				    46.021
11				    46.021
22				    42.64
34				    41.08
45				    42.1
56				    40.586
67				    35.739
78				    39.961
89				    39.213
101				    39.475
112				    40.743
123				    42.794
134				    47.184
145				    37.951
156				    42.223
168				    40.761
179				    42.651
190				    51.229
201				    59.801
212				    62.159
223				    62.549
234				    65.362
246				    60.966
257				    66.862
268				    73.294
280				    79.634
291				    84.441
302				    84.501
313				    89.742
325				    94.542
337				    102.033
348				    105.946
359				    114.394
371				    123.896
383				    125.705
394				    133.598
405				    130.415
416				    140.657
427				    142.008
438				    150.166
450				    158.67
461				    165.799
472				    175.487
483				    181.607
495				    176.715
506				    189.937
517				    195.54
528				    205.635
540				    210.738
551				    212.115
562				    210.316
574				    210.173
585				    211.834
596				    215.424
607				    210.162
619				    218.576
630				    210.496
641				    214.354
652				    211.844
663				    209.639
674				    208.339
687				    212.314
698				    214.111
706				    216.281
714				    218.743
722				    218.743
730				    235.429
739				    245.618
747				    245.618
755				    245.618
763				    245.618
771				    250.947
779				    256.485
788				    258.905
796				    261.945
804				    252.888
813				    247.124
821				    249.985
829				    257.387
837				    259.857
846				    263.807
854				    270.827
862				    273.316
870				    273.626
878				    276.636
886				    280.293
895				    286.374
902				    285.979
910				    290.068
919				    241.429
927				    243.853
936				    253.596
944				    262.159
952				    270.611
961				    276.865
970				    285.515
978				    292.628
986				    298.6
994				    305.208
1003				    311.465
1011				    321.839
1019				    329.808
1028				    336.655
1037				    346.399
1045				    350.775
1054				    308.754
1063				    255.468
1071				    261.599
1082				    271.298
1090				    277.865
1099				    287.132
1108				    292.898
1117				    303.7
1126				    307.131
1134				    316.23
1145				    319.509
1151				    320.049
1157				    319.345
1162				    314.254
1166				    312.516
1170				    312.3
1174				    308.602
1179				    308.267
1183				    305.054
1187				    304.24
1191				    300.658
1195				    269.716
1200				    80.606
1204				    80.606
1209				    76.021
1213				    70.328
1218				    70.394
1222				    74.512
1227				    76.242
1231				    82.627
1236				    84.078
1240				    86.327
1246				    93.048
1251				    101.265
1256				    102.646
1262				    109.777
1268				    109.777
1275				    109.777
1283				    123.584
1290				    136.715
1298				    146.688
1305				    151.446
1312				    157.589
1320				    164.272
1327				    166.483
1335				    177.2
1342				    186.69
1349				    191.853
1357				    191.853
1364				    206.18
1371				    210.184
1378				    210.184
1386				    212.805
1393				    216.184
1401				    234.964
1408				    238.287
1416				    247.039
1423				    257.394
1430				    264.12
1437				    265.837
1445				    277.421
1452				    290.21
1460				    298.832
1467				    300.394
1474				    305.685
1482				    314.766
1489				    319.978
1497				    337.094
1504				    340.257
1511				    348.693
1519				    352.493
1526				    358.278
1533				    352.988
1540				    350.371
1548				    351.229
1555				    354.526
1563				    352.621
1570				    354.994
1577				    357.321
1585				    361.863
1592				    370.014
1599				    370.081
1607				    370.475
1614				    367.789
1622				    373.668
1629				    373.421
1636				    372.489
1644				    366.471
1651				    366.471
1659				    364.054
1666				    365.67
1674				    364.807
1681				    364.807
1689				    356.657
1697				    351.505
1705				    340.847
1713				    333.829
1720				    334.483
1727				    340.986
1735				    348.034
1742				    351.185
1750				    359.901
1758				    358.137
1765				    358.043
1773				    358.043
1780				    358.043
1787				    358.043
1794				    372.159
1802				    386.84
1809				    381.646
1817				    360.652
1825				    362.279
1835				    349.791
1843				    348.844
1850				    349.647
1857				    350.362
1865				    310.425
1872				    196.4
1879				    122.301
1887				    105.041
1894				    74.858
1902				    67.429
1909				    70.431
1917				    73.329
1924				    73.329
1932				    73.329
1939				    81.922
1947				    92.782
1958				    107.255
1969				    121.7
1980				    129.62
1991				    143.631
2003				    150.674
2014				    155.64
2025				    159.555
2036				    171.729
2047				    185.868
2059				    185.868
2070				    185.868
2081				    190.753
2092				    196.528
2104				    195.404
2115				    195.774
2126				    189.475
2138				    196.668
2149				    206.529
2160				    207.863
2172				    209.493
2183				    209.743
2195				    208.179
2206				    213.325
2217				    213.502
2229				    213.234
2240				    211.547
2251				    213.357
2262				    213.357
2273				    213.357
