0				    18.517
11				    18.517
22				    18.517
33				    18.517
44				    12.24
55				    6.845
66				    6.845
76				    6.845
87				    3.724
98				    4.179
109				    4.179
120				    4.179
132				    4.179
142				    1.182
153				    1.206
164				    1.206
175				    2.009
186				    1.027
197				    2.205
208				    1.202
219				    1.202
231				    1.582
242				    0.719
252				    2.63
259				    2.63
266				    2.091
272				    1.464
279				    3.258
285				    4.223
292				    0.907
299				    1.098
306				    1.77
312				    2.574
319				    3.278
325				    2.562
332				    4.411
338				    4.411
345				    3.066
351				    0.798
358				    2.672
364				    4.108
371				    0.685
377				    1.121
384				    0.756
390				    1.042
397				    4.968
408				    0.901
419				    1.63
430				    1.63
440				    1.63
451				    1.893
462				    1.212
473				    0.751
484				    0.586
495				    0.625
506				    1.896
517				    2.033
528				    4.625
539				    6.021
550				    5.311
561				    2.532
571				    2.125
582				    0.91
593				    1.21
604				    1.669
616				    2.39
626				    2.864
638				    1.881
649				    2.452
660				    2.036
671				    2.036
682				    2.036
693				    10.987
704				    10.987
715				    28.603
726				    17.735
737				    0.813
748				    4.543
760				    11.527
770				    3.905
781				    2.024
792				    3.779
803				    5.849
814				    2.421
825				    3.787
836				    4.261
848				    2.88
859				    0.926
870				    1.015
880				    2.495
891				    2.177
902				    2.283
913				    1.969
924				    1.389
936				    0.852
947				    2.114
958				    2.346
969				    0.963
980				    1.115
991				    1.281
1002				    3.135
1013				    1.871
1024				    0.644
1035				    2.684
1046				    1.664
1056				    1.357
1068				    1.874
1078				    0.96
1090				    0.534
1101				    1.481
1112				    3.024
1123				    3.024
1134				    3.024
1145				    19.878
1156				    21.716
1167				    3.512
1179				    2.448
1190				    1.118
1201				    3.328
1212				    4.687
1224				    9.225
1234				    1.861
1245				    4.888
1257				    5.648
1268				    2.134
1279				    4.652
1290				    5.194
1301				    1.955
1312				    2.261
1323				    1.561
1334				    0.64
1345				    1.178
1356				    2.776
1367				    1.377
1378				    1.308
1389				    1.805
1400				    2.335
1412				    0.522
1423				    1.408
1434				    1.208
1445				    1.329
1456				    0.825
1467				    0.558
1478				    3.681
1489				    1.758
1499				    1.983
1511				    1.706
1522				    1.106
1532				    0.743
1543				    1.241
1555				    2.331
1566				    3.254
1577				    2.308
1588				    0.589
1599				    3.367
1610				    1.357
1620				    1.401
1631				    0.519
1643				    0.474
1654				    0.586
1665				    1.286
1676				    1.496
1687				    3.546
1698				    5.042
1709				    6.537
1720				    7.286
1731				    12.042
1742				    12.042
1753				    15.854
1765				    16.794
1776				    17.292
1787				    16.427
1798				    16.033
1809				    14.462
1820				    6.088
1831				    2.39
1842				    2.807
1852				    2.997
1864				    0.504
1875				    5.735
1886				    5.928
1897				    4.453
1908				    0.539
1919				    0.384
1930				    1.344
1941				    2.4
1952				    2.657
1963				    0.647
1974				    1.061
1985				    2.289
1997				    1.68
2008				    2.261
2019				    2.465
2030				    1.418
2041				    1.503
2052				    1.503
2063				    8.116
2074				    8.37
2085				    6.649
2096				    2.768
2108				    1.516
2119				    1.962
2130				    2.28
2141				    2.28
2152				    2.28
2163				    17.789
2175				    5.667
2186				    5.751
2196				    5.863
2207				    3.43
2218				    1.171
2229				    5.545
2240				    10.23
2251				    2.771
2262				    1.941
2273				    3.668
2284				    3.668
2295				    3.668
2306				    3.668
2318				    13.523
2328				    4.011
2340				    3.914
2351				    4.465
2362				    2.308
2374				    2.1
2385				    4.21
2396				    6.072
2408				    3.285
2419				    2.116
2431				    1.064
2441				    5.956
2452				    1.778
2463				    3.375
2474				    1.935
2485				    3.517
2496				    5.421
2507				    1.254
2519				    5.139
2530				    2.934
2542				    9.798
2553				    1.195
2564				    1.288
2574				    1.288
2585				    1.288
2596				    6.647
2607				    17.811
2618				    13.367
2629				    13.367
2640				    13.367
2651				    16.076
2662				    16.31
2673				    1.928
2685				    3.565
2696				    2.249
2707				    2.834
2718				    4.431
2729				    4.375
2740				    1.77
2751				    0.551
2762				    1.878
2773				    1.878
2784				    11.316
2795				    6.302
2806				    6.302
2817				    7.133
2828				    11.919
2839				    13.76
2850				    5.476
2861				    2.488
2872				    2.515
2883				    2.7
2894				    10.107
2906				    5.447
2917				    4.837
2930				    10.664
2941				    11.332
2952				    2.083
2963				    6.651
2973				    9.111
2982				    5.296
2990				    4.741
2998				    2.9
3009				    4.87
3020				    5.63
3032				    1.545
3042				    2.868
3053				    2.728
3064				    7.979
3075				    2.591
3085				    1.572
3097				    1.975
3108				    1.139
3118				    4.493
3129				    1.618
3140				    3.656
3151				    3.226
3162				    3.226
3173				    3.226
3183				    19.612
3194				    1.125
3205				    2.25
3216				    4.923
3227				    5.324
3238				    10.293
3249				    1.444
3260				    0.846
3272				    5.212
3283				    1.017
3294				    3.467
3305				    8.578
3316				    10.686
3327				    4.945
3338				    0.759
