14433				    6.39
14445				    70.392
14457				    6.39
14469				    70.392
14481				    6.21
14493				    70.392
14505				    4.636
14517				    70.392
14529				    1.43
14541				    70.392
14553				    5.169
14565				    70.392
14577				    5.537
14589				    70.392
14601				    5.829
14613				    70.392
14625				    5.829
14636				    70.392
14649				    8.673
14661				    18.033
14673				    8.673
14685				    13.603
14697				    10.011
14709				    13.603
14721				    7.558
14733				    13.603
14745				    5.847
14757				    13.603
14769				    6.433
14781				    13.603
14793				    10.499
14804				    13.603
14817				    5.558
14829				    13.603
14841				    8.286
14853				    13.603
14865				    5.689
14877				    13.603
14889				    5.689
14901				    13.603
14913				    3.237
14925				    13.603
14937				    3.237
14949				    13.603
14961				    6.934
14973				    6.704
14985				    3.946
14997				    7.625
15010				    1.836
15022				    7.625
15034				    0.827
15045				    7.625
15057				    0.827
15069				    7.625
15082				    6.801
15094				    7.625
15105				    4.826
15117				    7.625
15129				    5.047
15141				    7.625
15153				    6.165
15165				    7.625
15177				    3.57
15189				    7.625
15201				    3.785
15213				    7.625
15225				    4.036
15237				    7.64
15249				    5.078
15261				    5.522
15272				    7.905
15284				    6.73
15296				    5.633
15309				    3.754
15321				    7.521
15333				    3.754
15345				    6.446
15357				    3.754
15369				    2.627
15381				    3.754
15393				    7.952
15405				    3.754
15417				    4.738
15429				    3.754
15441				    7.136
15453				    3.754
15465				    7.136
15477				    3.754
15489				    9.985
15501				    3.754
15513				    9.985
15525				    3.754
15537				    2.253
15549				    3.754
15561				    5.852
15573				    5.6
15585				    9.755
15597				    5.135
15609				    7.107
15621				    5.864
15633				    7.176
15645				    4.075
15657				    7.176
15669				    9.123
15681				    11.357
15693				    13.435
15705				    15.778
15717				    14.825
15729				    17.805
15741				    14.825
15753				    22.804
15765				    14.825
15777				    20.411
15789				    14.825
15801				    9.499
15813				    27.253
15825				    9.499
15837				    27.253
15848				    6.923
15860				    27.253
15873				    5.658
15885				    27.253
15897				    5.62
15909				    27.253
15921				    5.204
15933				    27.253
15945				    3.427
15957				    27.253
15969				    3.727
15981				    12.768
15993				    3.629
16005				    6.952
16018				    3.986
16030				    5.862
16042				    3.986
16054				    5.862
16066				    3.986
16078				    5.862
				    12.907
				    10.167
				    16.643
				    1.072
				    16.643
				    8.457
				    16.643
				    9.689
				    28.063
				    1.902
				    28.063
				    5.896
				    34.703
				    9.729
				    34.703
				    9.729
				    12.136
				    16.791
				    4.396
				    16.791
				    4.714
				    23.718
				    4.921
				    23.718
				    4.921
				    23.718
				    7.455
				    23.718
				    5.037
				    23.718
				    6.833
				    29.527
				    6.423
				    27.593
				    6.423
				    23.511
				    10.204
				    9.877
				    10.204
				    9.877
				    10.043
				    3.369
				    9.672
				    5.245
				    9.672
				    5.245
				    9.672
				    6.605
				    9.672
				    1.227
				    12.141
				    4.276
				    12.141
				    12.084
				    12.141
				    0.941
				    12.141
				    3.886
				    12.141
				    3.886
				    28.709
				    1.093
				    28.709
				    2.823
				    28.709
				    9.271
				    28.709
				    4.48
				    28.709
				    4.1
				    28.709
				    8.115
				    36.687
				    7.952
				    36.083
				    7.264
				    19.092
				    7.264
				    18.579
				    7.264
				    7.411
				    10.583
				    4.421
				    10.583
				    5.154
				    10.583
				    5.312
				    17.286
				    5.312
				    17.286
				    6.557
				    12.713
				    5.121
				    12.713
				    8.899
				    13.051
				    10.914
				    13.412
				    6.347
				    3.487
				    6.347
				    5.078
				    9.918
				    6.196
				    9.918
				    6.196
				    9.918
				    9.805
				    14.579
				    3.503
				    14.579
				    6.479
				    21.416
				    8.037
				    21.416
				    1.651
				    21.416
				    1.188
				    21.416
				    1.188
				    21.416
				    14.936
				    21.416
				    1.195
				    21.416
				    3.508
				    34.479
				    1.814
				    34.479
				    1.814
				    34.479
				    0.499
				    34.479
				    0.499
				    34.479
				    0.499
				    34.479
				    0.499
