1686				    1
1697				    1
1708				    1
1720				    1
1732				    1
1743				    1
1754				    1
1765				    1
1777				    1
1788				    1
1799				    1
1810				    1
1821				    1
1832				    1
1844				    1
1855				    1
1866				    1
1878				    1
1889				    1
1900				    1
1911				    1
1922				    1
1933				    1
1944				    1
1956				    1
1967				    1
1978				    1
1989				    1
2000				    1
2012				    1
2023				    1
2034				    1
2045				    1
2056				    1
2067				    1
2079				    1
2090				    1
2102				    1
2114				    1
2125				    1
2136				    1
2147				    1
2158				    1
2169				    1
2181				    1
2192				    1
2203				    1
2214				    1
2226				    1
2237				    1
2248				    1
2259				    1
2270				    1
2281				    1
2293				    1
2304				    1
2316				    1
2327				    1
2338				    1
2350				    1
2361				    1
2372				    1
2383				    1
2394				    1
2405				    1
2416				    1
2428				    1
2439				    1
2451				    1
2462				    1
2473				    1
2484				    1
2495				    1
2506				    1
2517				    1
2528				    1
2540				    1
2551				    1
2562				    1
2573				    1
2584				    1
2595				    1
2606				    1
2617				    1
2629				    1
2640				    1
2651				    1
2662				    1
2673				    1
2685				    1
2696				    1
2707				    1
2718				    1
2729				    1
2740				    1
2751				    1
2765				    1
2776				    1
2787				    1
2798				    1
2810				    1
2821				    1
2832				    1
2843				    1
2854				    1
2865				    1
2877				    1
2888				    1
2899				    1
2911				    1
2922				    1
2933				    1
2944				    1
2955				    1
2966				    1
2978				    1
2989				    1
3000				    1
3011				    1
3022				    1
3034				    1
3045				    1
3056				    1
3067				    1
3078				    1
3089				    1
3100				    1
3112				    1
3123				    1
3134				    1
3145				    1
3156				    1
3167				    1
3179				    1
3190				    1
3201				    1
3213				    1
3224				    1
3235				    1
3246				    1
3257				    1
3268				    1
3280				    1
3291				    1
3302				    1
3313				    1
3325				    1
3336				    1
3347				    1
3358				    1
3369				    1
3381				    1
3392				    1
3403				    1
3414				    1
3425				    1
3437				    1
3448				    1
3459				    1
3472				    1
3483				    1
3495				    1
3506				    1
3517				    1
3528				    1
3539				    1
3550				    1
3562				    1
3574				    1
3587				    1
3598				    1
3610				    1
3621				    1
3632				    1
3643				    1
3654				    1
3665				    1
3676				    1
3688				    1
3699				    1
3710				    1
3722				    1
3733				    1
3744				    1
3755				    1
3767				    1
3778				    1
3789				    1
3802				    1
3813				    1
3825				    1
3836				    1
3847				    1
3858				    1
3869				    1
3880				    1
3892				    1
3903				    1
3914				    1
3925				    1
3937				    1
3948				    1
3959				    1
3971				    1
3982				    1
3993				    1
4005				    1
4016				    1
4028				    1
4039				    1
4050				    1
4062				    1
4073				    1
4084				    1
4095				    1
4106				    1
4118				    1
4129				    1
4141				    1
4152				    1
4163				    1
4174				    1
4185				    1
4199				    1
4211				    1
4222				    1
4234				    1
4246				    1
4257				    1
4268				    1
4279				    1
4291				    1
4304				    1
4315				    1
4326				    1
4338				    1
4351				    1
4362				    1
4373				    1
4385				    1
4396				    1
4407				    1
4419				    1
4431				    1
4442				    1
4453				    1
4465				    1
4476				    1
4487				    1
4498				    1
4509				    1
4521				    1
4531				    1
4539				    1
4546				    1
4552				    1
4559				    1
4566				    1
4573				    1
4580				    1
4586				    1
4594				    1
4601				    1
4608				    1
4614				    1
4621				    1
4628				    1
4635				    1
4641				    1
4648				    1
4654				    1
4661				    1
4667				    1
4674				    1
4681				    1
4693				    1
4704				    1
4715				    1
4726				    1
4737				    1
4748				    1
4759				    1
4771				    1
4782				    1
4793				    1
4804				    1
4815				    1
4827				    1
4838				    1
4849				    1
4860				    1
4871				    1
4882				    1
4893				    1
4905				    1
4916				    1
4927				    1
4938				    1
4950				    1
4961				    1
4973				    1
4983				    1
4991				    1
4997				    1
5003				    1
5009				    1
5015				    1
5021				    1
5027				    1
5033				    1
5038				    1
5044				    1
5050				    1
5056				    1
5062				    1
5068				    1
5074				    1
5080				    1
5086				    1
5092				    1
5097				    1
5103				    1
5109				    1
5115				    1
5121				    1
5127				    1
5133				    1
5139				    1
5145				    1
5151				    1
5156				    1
5162				    1
5168				    1
5174				    1
5181				    1
5187				    1
5194				    1
5200				    1
5206				    1
5213				    1
5220				    1
5226				    1
5233				    1
5239				    1
5246				    1
5252				    1
5259				    1
5265				    1
5272				    1
5278				    1
5284				    1
5291				    1
5297				    1
5303				    1
5309				    1
5316				    1
5322				    1
5329				    1
5335				    1
5342				    1
5348				    1
5355				    1
5362				    1
5368				    1
5375				    1
5382				    1
5388				    1
5395				    1
5401				    1
5408				    1
5414				    1
5421				    1
5428				    1
5434				    1
5441				    1
5447				    1
5453				    1
5460				    1
5466				    1
5473				    1
5480				    1
5486				    1
5493				    1
5499				    1
5505				    1
5511				    1
5518				    1
5524				    1
5531				    1
5537				    1
5543				    1
5550				    1
5556				    1
5562				    1
5569				    1
5575				    1
5582				    1
5588				    1
5594				    1
5601				    1
5607				    1
5613				    1
5620				    1
5626				    1
5633				    1
5639				    1
5646				    1
5652				    1
5659				    1
5666				    1
5673				    1
5679				    1
5686				    1
5692				    1
5699				    1
5705				    1
5712				    1
5718				    1
5725				    1
5732				    1
5738				    1
5744				    1
5751				    1
5757				    1
5764				    1
5771				    1
5777				    1
5784				    1
5790				    1
5797				    1
5803				    1
5810				    1
5817				    1
5823				    1
5829				    1
5836				    1
5842				    1
5849				    1
5856				    1
5862				    1
5869				    1
5875				    1
5881				    1
5887				    1
5894				    1
5900				    1
5906				    1
5913				    1
5919				    1
5926				    1
5932				    1
5938				    1
5944				    1
5951				    1
5957				    1
5964				    1
5970				    1
5977				    1
5983				    1
5990				    1
5998				    1
6005				    1
6013				    1
6020				    1
6028				    1
6035				    1
6043				    1
6050				    1
6057				    1
6065				    1
6072				    1
6080				    1
6087				    1
6095				    1
6102				    1
6109				    1
6117				    1
6124				    1
6132				    1
6139				    1
6146				    1
6154				    1
6161				    1
6168				    1
6175				    1
6183				    1
6190				    1
6198				    1
6206				    1
6213				    1
6221				    1
6228				    1
6236				    1
6243				    1
6250				    1
6258				    1
6265				    1
6272				    1
6280				    1
6287				    1
6294				    1
6302				    1
6309				    1
6316				    1
6324				    1
6331				    1
6338				    1
6346				    1
6353				    1
6361				    1
6368				    1
6375				    1
6383				    1
6390				    1
6397				    1
6404				    1.1
6412				    1.2
6419				    1.2
6426				    1.3
6434				    1.3
6441				    1.3
6449				    1.3
6456				    1.3
6463				    1.3
6471				    1.3
6478				    1.3
6485				    1.3
6492				    1.3
6499				    1.3
6507				    1.3
6514				    1.3
6522				    1.3
6529				    1.3
6536				    1.3
6544				    1.3
6551				    1.3
6558				    1.3
6565				    1.3
6573				    1.3
6580				    1.3
6588				    1.3
6595				    1.3
6602				    1.3
6609				    1.3
6616				    1.3
6624				    1.3
6631				    1.3
6638				    1.3
6645				    1.3
6653				    1.3
6660				    1.3
6667				    1.3
6675				    1.3
6682				    1.3
6690				    1.3
6697				    1.3
6705				    1.3
6713				    1.3
6720				    1.3
6727				    1.3
6734				    1.3
6742				    1
6749				    1
6756				    1
6763				    1
6770				    1
6778				    1
6785				    1
6792				    1
6800				    1
6807				    1
6815				    1
6822				    1
6829				    1
6837				    1
6844				    1
6851				    1
6858				    1
6866				    1
6873				    1
6881				    1
6888				    1
6895				    1
6902				    1
6909				    1
6917				    1
6924				    1
6932				    1
6939				    1
6946				    1
6953				    1
6961				    1
6968				    1
6975				    1
6983				    1
6990				    1
6997				    1
7005				    1
7012				    1
7020				    1
7027				    1
7034				    1
7041				    1
7049				    1
7056				    1
7064				    1
7071				    1
7078				    1
7086				    1
7093				    1
7100				    1
7108				    1
7116				    1
7127				    1
7138				    1
7150				    1
7161				    1
7172				    1
7183				    1
7194				    1
7205				    1
7216				    1
7228				    1
7239				    1
7250				    1
7261				    1
7272				    1
7283				    1
7294				    1
7305				    1
7316				    1
7328				    1
7339				    1
7350				    1
7361				    1
7372				    1
7383				    1
7395				    1
7406				    1
7417				    1
7428				    1
7440				    1
7451				    1
7462				    1
7473				    1
7484				    1
7495				    1
7506				    1
7517				    1
7529				    1
7540				    1
7551				    1
7562				    1
7573				    1
7584				    1
7595				    1
7606				    1
7617				    1
7629				    1
7640				    1
7651				    1
7663				    1
7674				    1
7685				    1
7696				    1
7707				    1
7718				    1
7729				    1
7740				    1
7752				    1
7763				    1
7775				    1
7786				    1
7797				    1
7808				    1
7819				    1
7831				    1
7842				    1
7853				    1
7864				    1
7875				    1
7886				    1
7897				    1
7908				    1
7920				    1
7931				    1
7942				    1
7953				    1
7964				    1
7975				    1
7986				    1
7997				    1
8008				    1
8019				    1
8030				    1
8041				    1
8052				    1
8063				    1
8074				    1
8085				    1
8096				    1
8107				    1
8119				    1
8130				    1
8141				    1
8152				    1
8163				    1
8174				    1
8185				    1
8196				    1
8207				    1
8218				    1
8229				    1
8241				    1
8252				    1
8263				    1
8274				    1
8285				    1
8296				    1
8307				    1
8318				    1
8329				    1
8340				    1
8351				    1
8362				    1
8373				    1
8384				    1
8395				    1
8406				    1
8418				    1
8429				    1
8440				    1
8452				    1
8463				    1
8474				    1
8485				    1
8497				    1
8508				    1
8519				    1
8530				    1
8541				    1
8553				    1
8564				    1
8575				    1
8586				    1
8597				    1
8608				    1
8620				    1
8631				    1
8642				    1
8653				    1
8664				    1
8675				    1
8686				    1
8697				    1
8708				    1
8719				    1
8731				    1
8742				    1
8753				    1
8764				    1
8775				    1
8786				    1
8797				    1
8808				    1
8819				    1
8831				    1
8842				    1
8853				    1
8864				    1
8875				    1
8886				    1
8897				    1
8909				    1
8920				    1
8931				    1
8942				    1
8953				    1
8964				    1
8975				    1
8986				    1
8998				    1
9009				    1
9020				    1
9031				    1
9042				    1
9053				    1
9064				    1
9076				    1
9086				    1
9098				    1
9109				    1
9120				    1
9131				    1
9142				    1
9153				    1
9164				    1
9175				    1
9186				    1
9197				    1
9208				    1
9219				    1
9230				    1
9241				    1
9252				    1
9263				    1
9275				    1
9286				    1
9297				    1
9308				    1
9319				    1
9330				    1
9341				    1
9352				    1
9363				    1
9374				    1
9386				    1
9397				    1
9408				    1
9419				    1
9430				    1
9441				    1
9453				    1
9464				    1
9475				    1
9486				    1
9497				    1
9508				    1
9519				    1
9531				    1
9542				    1
9553				    1
9564				    1
9575				    1
9586				    1
9597				    1
9609				    1
9620				    1
9631				    1
9642				    1
9653				    1
9664				    1
9675				    1
9686				    1
9697				    1
9708				    1
9720				    1
9731				    1
9742				    1
9753				    1
9764				    1
9775				    1
9786				    1
9798				    1
9809				    1
9819				    1
9830				    1
9842				    1
9853				    1
9864				    1
9875				    1
9887				    1
9898				    1
9909				    1
9920				    1
9931				    1
9942				    1
9953				    1
9965				    1
9976				    1
9987				    1
9998				    1
10009				    1
10020				    1
10031				    1
10042				    1
10053				    1
10065				    1
10075				    1
10087				    1
10097				    1
10109				    1
10121				    1
10132				    1
10143				    1
10154				    1
10165				    1
10177				    1
10188				    1
10199				    1
10210				    1
10222				    1
10233				    1
10244				    1
10255				    1
10266				    1
10278				    1
10289				    1
10301				    1
10312				    1
10323				    1
10334				    1
10345				    1
10356				    1
10367				    1
10379				    1
10390				    1
10401				    1
10412				    1
10424				    1
10435				    1
10446				    1
10457				    1
10469				    1
10480				    1
10491				    1
10502				    1
10514				    1
10525				    1
10536				    1
10547				    1
10558				    1
10569				    1
10580				    1
10592				    1
10603				    1
10614				    1
10625				    1
10636				    1
10647				    1
10658				    1
10669				    1
10680				    1
10691				    1
10702				    1
10714				    1
10725				    1
10736				    1
10747				    1
10758				    1
10769				    1
10781				    1
10792				    1
10803				    1.0
10814				    1.0
10825				    1.0
10836				    1.0
10847				    1.0
10859				    1.0
10870				    1.0
10881				    1.0
10892				    1.0
10903				    1.0
10914				    1.0
10925				    1.0
10936				    1.0
10947				    1.0
10959				    1.0
10970				    1.0
10981				    1.0
10993				    1.0
11004				    1.0
11015				    1.0
11026				    1.0
11037				    1.0
11048				    1.0
11059				    1.0
11070				    1.0
11081				    1
11092				    1
11103				    1
11114				    1
11126				    1
11137				    1
11148				    1
11160				    1
11171				    1
11182				    1
11193				    1
11204				    1
11216				    1
11227				    1
11238				    1
11249				    1
11261				    1
11272				    1
11283				    1
11294				    1
11305				    1
11316				    1
11327				    1
11338				    1
11349				    1
11360				    1
11371				    1
11382				    1
11393				    1
11404				    1
11415				    1
11426				    1
11437				    1
11448				    1
11459				    1
11470				    1
11481				    1
11492				    1
11503				    1
11513				    1.0
11524				    1.0
11535				    1.0
11546				    1.0
11556				    1.0
11567				    1.0
11578				    1.0
11589				    1.0
11600				    1.0
11611				    1.0
11622				    1.0
11633				    1.0
11644				    1.0
