0.039842000	0.039809000
0.089856000	0.049545000
0.089903000	0.049582000
0.089908000	0.049509000
0.089919000	0.049513000
0.089922000	0.049440000
0.097844000	0.057357000
0.097877000	0.057355000
0.097889000	0.057364000
0.097901000	0.057325000
0.097907000	0.057329000
0.127898000	0.038005000
0.127955000	0.038057000
0.132798000	0.042802000
0.132846000	0.042846000
0.135843000	0.045795000
0.135936000	0.045885000
0.135950000	0.045803000
0.135956000	0.045803000
0.135965000	0.045730000
0.135971000	0.045730000
0.137776000	0.039909000
0.137819000	0.039947000
0.137835000	0.039854000
0.141647000	0.043663000
0.141685000	0.043652000
0.141692000	0.043657000
0.141697000	0.043571000
0.141702000	0.043570000
0.141715000	0.043508000
0.141808000	0.043595000
0.163691000	0.035750000
0.163734000	0.035786000
0.167855000	0.039824000
0.167956000	0.039921000
0.167968000	0.035136000
0.167976000	0.035137000
0.167989000	0.035018000
0.172780000	0.039804000
0.173031000	0.037159000
0.178074000	0.042198000
0.178112000	0.041999000
0.180832000	0.044715000
0.180889000	0.044738000
0.180905000	0.044751000
0.180917000	0.044668000
0.180941000	0.044686000
0.180994000	0.044657000
0.180997000	0.044655000
0.181147000	0.044723000
0.181180000	0.044751000
0.181187000	0.043380000
0.181192000	0.043379000
0.181196000	0.043256000
0.181201000	0.043256000
0.181206000	0.043204000
0.181211000	0.043203000
0.181316000	0.039642000
0.181349000	0.039670000
0.181355000	0.039634000
0.182760000	0.041036000
0.182774000	0.040942000
0.182814000	0.040977000
0.185806000	0.043931000
0.185833000	0.043955000
0.185843000	0.043779000
0.185850000	0.043698000
0.197817000	0.034088000
0.197857000	0.033995000
0.202798000	0.034849000
0.202838000	0.034741000
0.206989000	0.038838000
0.207030000	0.038821000
0.207044000	0.038831000
0.207051000	0.034243000
0.207057000	0.034243000
0.207753000	0.034693000
0.207779000	0.034715000
0.212862000	0.034760000
0.212893000	0.034786000
0.216858000	0.038716000
0.216897000	0.038752000
0.222872000	0.042012000
0.227841000	0.046976000
0.227934000	0.047036000
0.227959000	0.047057000
0.227965000	0.047018000
0.227971000	0.047021000
0.227977000	0.046970000
0.230808000	0.049798000
0.230834000	0.049779000
0.230845000	0.049787000
0.230850000	0.049679000
0.230855000	0.049679000
0.230954000	0.049614000
0.230991000	0.049646000
0.232779000	0.051401000
0.232810000	0.051429000
0.235802000	0.054373000
0.235816000	0.054384000
0.235857000	0.054374000
0.235871000	0.054385000
0.235897000	0.054360000
0.235907000	0.054367000
0.236082000	0.054491000
0.236103000	0.054509000
0.236109000	0.054465000
0.236113000	0.054466000
0.236118000	0.054420000
0.236123000	0.054422000
0.236127000	0.054372000
0.236133000	0.054325000
0.236176000	0.053356000
0.236196000	0.050326000
0.236205000	0.050183000
0.236213000	0.050118000
0.236315000	0.050132000
0.236322000	0.038472000
0.236325000	0.038437000
0.236327000	0.038433000
0.237769000	0.039746000
0.237803000	0.034972000
0.237813000	0.034944000
0.237820000	0.034940000
0.237886000	0.034914000
0.242775000	0.039715000
0.242805000	0.035783000
0.247987000	0.040962000
0.248023000	0.040820000
0.250787000	0.043573000
0.250831000	0.043613000
0.250851000	0.043584000
0.251791000	0.044521000
0.251826000	0.044553000
0.251843000	0.044483000
0.251862000	0.044496000
0.252002000	0.044633000
0.252025000	0.044581000
0.252905000	0.045455000
0.252938000	0.045167000
0.255818000	0.048043000
0.255855000	0.048068000
0.255869000	0.048079000
0.255939000	0.043055000
0.255949000	0.043061000
0.255954000	0.043055000
0.255958000	0.043056000
0.255963000	0.039076000
0.256082000	0.039190000
0.257827000	0.040922000
0.257864000	0.040956000
0.260780000	0.037877000
0.261771000	0.038861000
0.262768000	0.034898000
0.262803000	0.034928000
0.268325000	0.040375000
0.268364000	0.040410000
0.270791000	0.042703000
0.270835000	0.042743000
0.272894000	0.044799000
0.272940000	0.044806000
0.277841000	0.049702000
0.277879000	0.049737000
0.280816000	0.052588000
0.280852000	0.052618000
0.280865000	0.050038000
0.281818000	0.050988000
0.281855000	0.051013000
0.281868000	0.050999000
0.281880000	0.051008000
0.281886000	0.051012000
0.281900000	0.050921000
0.282790000	0.051807000
0.282834000	0.051848000
0.285882000	0.054850000
0.285925000	0.054889000
0.285944000	0.054905000
0.285962000	0.054837000
0.285971000	0.054839000
0.285991000	0.053189000
0.286025000	0.053219000
0.286035000	0.053217000
0.286042000	0.053207000
0.286110000	0.050300000
0.286146000	0.050333000
0.286154000	0.050332000
0.286163000	0.050300000
0.286170000	0.050304000
0.286187000	0.050318000
0.286239000	0.050146000
0.286273000	0.050177000
0.286291000	0.050192000
0.286316000	0.050131000
0.286324000	0.050136000
0.286331000	0.050141000
0.286452000	0.050259000
0.286484000	0.050138000
0.286493000	0.050141000
0.286502000	0.050146000
0.286509000	0.050151000
0.286516000	0.050147000
0.287832000	0.051460000
0.287909000	0.051522000
0.290796000	0.054313000
0.290835000	0.054348000
0.290854000	0.054364000
0.290871000	0.054378000
0.290881000	0.054385000
0.290890000	0.054360000
0.290964000	0.054430000
0.290985000	0.054448000
0.290995000	0.054408000
0.291007000	0.054412000
0.291021000	0.054420000
0.291049000	0.054412000
0.291361000	0.054718000
0.291382000	0.054692000
0.291386000	0.054690000
0.291390000	0.054650000
0.291394000	0.054649000
0.291398000	0.054605000
0.291800000	0.055002000
0.291821000	0.055017000
0.291832000	0.054983000
0.292064000	0.055210000
0.292080000	0.055177000
0.292091000	0.055184000
0.292788000	0.055835000
0.292821000	0.055863000
0.295784000	0.058777000
0.295809000	0.058797000
0.295817000	0.058800000
0.295821000	0.058758000
0.295931000	0.058863000
0.296039000	0.058923000
0.297798000	0.060677000
0.297823000	0.060656000
0.300769000	0.063597000
0.300801000	0.063581000
0.300817000	0.063591000
0.300888000	0.063660000
0.409512000	0.153408000
0.418102000	0.126682000
0.441280000	0.075340000
0.447788000	0.035887000
0.447812000	0.035886000
0.450839000	0.038038000
0.457865000	0.040956000
0.457894000	0.040966000
0.462098000	0.045158000
0.462126000	0.045144000
0.462136000	0.045028000
0.462150000	0.045024000
0.462154000	0.045015000
0.462823000	0.045617000
0.462853000	0.045533000
0.465842000	0.048503000
0.465872000	0.048520000
0.465882000	0.048498000
0.465889000	0.048381000
0.467805000	0.050278000
0.467839000	0.050299000
0.471850000	0.054239000
0.471908000	0.054044000
0.471922000	0.054039000
0.471935000	0.054037000
0.471942000	0.054000000
0.472798000	0.054794000
0.472829000	0.054811000
0.475895000	0.057863000
0.475932000	0.057870000
0.475945000	0.057869000
0.475956000	0.057773000
0.475962000	0.057776000
0.475966000	0.057753000
0.475987000	0.057771000
0.476000000	0.057470000
0.476051000	0.057517000
0.476065000	0.057473000
0.477789000	0.059194000
0.477818000	0.059193000
0.480841000	0.062213000
0.480869000	0.062191000
0.480879000	0.062198000
0.480886000	0.062154000
0.480891000	0.062156000
0.481020000	0.062234000
0.481048000	0.062260000
0.481057000	0.062217000
0.481065000	0.062222000
0.481069000	0.062176000
0.481072000	0.062176000
0.481083000	0.062136000
