0				    66.702
8				    66.702
17				    66.702
25				    66.702
34				    66.702
42				    66.702
51				    63.408
60				    61.944
68				    61.944
76				    61.944
84				    61.944
92				    61.944
100				    54.188
109				    51.009
117				    51.009
125				    54.316
134				    54.316
142				    49.108
150				    49.108
158				    47.269
166				    50.958
174				    50.572
183				    52.047
191				    52.047
199				    52.913
207				    55.976
215				    58.211
223				    63.879
231				    66.496
240				    74.219
248				    76.194
256				    84.892
264				    87.415
272				    96.625
280				    96.625
289				    103.568
297				    103.568
305				    109.368
313				    109.368
322				    109.368
330				    109.368
339				    109.368
347				    109.368
356				    109.368
369				    109.368
380				    109.368
391				    109.368
402				    154.318
413				    183.26
424				    197.227
435				    206.533
446				    217.557
457				    232.276
469				    235.369
480				    236.445
491				    251.581
502				    255.278
514				    260.089
525				    266.725
536				    272.703
547				    276.077
558				    279.844
569				    282.401
580				    282.401
592				    284.833
603				    292.079
614				    292.079
625				    292.079
637				    292.079
648				    298.331
659				    298.331
671				    298.331
682				    298.331
693				    298.331
704				    291.016
715				    296.656
727				    297.156
738				    305.171
749				    311.755
760				    312.147
772				    318.3
783				    318.441
794				    328.968
805				    336.11
816				    336.773
828				    336.773
839				    346.416
850				    351.26
861				    351.26
872				    352.587
883				    357.59
894				    360.848
906				    363.354
917				    362.19
929				    367.934
941				    374.342
952				    374.414
963				    374.414
974				    378.034
985				    378.034
996				    378.034
1008				    388.896
1019				    388.896
1030				    402.371
1041				    402.371
1052				    402.371
1063				    402.371
1075				    410.697
1086				    410.697
1097				    410.697
1109				    410.697
1120				    410.697
1131				    419.736
1142				    419.736
1153				    419.736
1164				    419.736
1175				    419.736
1187				    419.736
1198				    419.736
1209				    464.526
1221				    471.463
1232				    502.333
1243				    507.391
1254				    551.418
1265				    558.631
1276				    562.065
1287				    562.908
1298				    574.09
1309				    574.09
1321				    590.59
1332				    599.277
1343				    600.337
1354				    609.213
1366				    615.992
1377				    617.191
1388				    625.531
1399				    627.202
