0				    67.004
12				    67.004
23				    67.004
35				    67.004
46				    62.099
58				    60.637
69				    63.763
81				    63.763
93				    50.352
104				    50.352
116				    55.126
128				    55.042
139				    55.042
151				    56.052
163				    54.736
175				    55.635
187				    67.214
198				    67.214
210				    74.966
221				    71.585
233				    71.585
244				    85.147
256				    93.131
267				    104.682
279				    104.682
290				    107.968
302				    112.495
313				    114.034
325				    124.89
336				    124.89
347				    125.664
359				    129.191
370				    137.83
382				    141.098
393				    144.461
405				    146.898
416				    151.115
428				    161.085
439				    161.085
451				    166.2
462				    177.199
474				    176.979
485				    176.979
496				    190.968
508				    200.795
519				    203.64
531				    203.64
543				    220.206
554				    224.584
566				    228.941
577				    228.941
589				    244.204
600				    247.178
612				    260.683
623				    260.683
634				    264.292
646				    271.249
657				    273.023
669				    283.363
680				    283.975
691				    284.55
702				    285.762
714				    287.92
725				    279.318
736				    279.998
748				    291.558
759				    295.242
771				    295.242
782				    290.667
794				    290.217
806				    297.041
817				    297.041
829				    284.84
840				    289.237
851				    294.402
863				    291.484
874				    286.905
886				    286.529
897				    285.396
908				    285.396
920				    285.396
931				    286.061
943				    291.381
954				    290.421
966				    290.421
977				    291.731
989				    296.972
1000				    296.972
1011				    298.666
1023				    299.274
1034				    296.303
1046				    296.241
1057				    299.344
1069				    297.812
1081				    297.812
1092				    301.276
1104				    301.276
1115				    301.467
1126				    301.448
1138				    301.448
1149				    303.239
1160				    313.177
1174				    308.462
1185				    307.388
1196				    306.465
1208				    306.605
1220				    303.429
1231				    298.572
1243				    298.753
1254				    296.967
1266				    291.766
1277				    291.793
1288				    293.623
1300				    291.078
1312				    289.185
1323				    282.183
1335				    281.31
1347				    282.754
1358				    285.638
1370				    284.799
1381				    280.492
1393				    280.492
1404				    281.952
1416				    283.712
1427				    272.81
1438				    272.81
1450				    275.133
1461				    282.556
1472				    284.121
1484				    283.726
1495				    284.636
1506				    284.809
1518				    285.948
1529				    289.776
1541				    291.326
1553				    291.94
1564				    292.873
1576				    292.873
1587				    295.476
1599				    295.521
1610				    293.175
1622				    293.517
1633				    292.676
1644				    274.775
1656				    274.525
1667				    262.338
1678				    262.65
1690				    245.837
1701				    245.749
1712				    247.227
1724				    247.227
1736				    217.309
1748				    217.309
1759				    212.462
1771				    188.24
1783				    188.24
1794				    187.032
1806				    188.656
1817				    183.113
1828				    186.649
1839				    186.649
1850				    201.885
1862				    203.087
1871				    206.274
1880				    206.274
1889				    208.868
1897				    209.873
1905				    210.649
1914				    210.649
1922				    212.572
1930				    230.305
1938				    230.483
1947				    228.793
1955				    213.714
1963				    213.714
1972				    213.201
1980				    214.613
1988				    223.258
1997				    223.258
2005				    223.258
2013				    238.021
2022				    242.426
2030				    242.492
2038				    244.178
2047				    244.965
2055				    244.965
2064				    244.965
2073				    252.443
2081				    252.443
2090				    252.443
2098				    252.443
2107				    271.229
2115				    256.45
2124				    256.45
2132				    253.542
2140				    251.824
2148				    252.29
2157				    251.836
2165				    245.223
2173				    245.527
2181				    247.068
2190				    248.156
2198				    249.985
2206				    249.608
2215				    255.745
2223				    255.745
2232				    255.745
2240				    267.384
2249				    264.199
2257				    264.199
2266				    263.926
2274				    259.435
2282				    259.435
2290				    259.435
2299				    259.435
2307				    259.435
2316				    273.086
2324				    257.525
2332				    257.525
2341				    257.525
2349				    249.291
2357				    243.512
2366				    245.151
2374				    248.952
2382				    250.598
2390				    263.956
2399				    269.458
2407				    269.458
2416				    269.039
2424				    269.039
2433				    270.667
2441				    276.252
2450				    266.263
2458				    266.263
2466				    261.538
2475				    261.538
2483				    261.538
2491				    265.468
2500				    256.98
2508				    256.944
2517				    261.572
2525				    260.026
2533				    260.026
2542				    260.026
2550				    264.291
