1705				    231.127
1716				    231.127
1728				    231.127
1740				    231.127
1752				    231.127
1764				    231.127
1775				    231.127
1786				    156.395
1797				    156.395
1808				    156.395
1819				    108.376
1830				    56.816
1841				    56.816
1852				    56.816
1863				    56.816
1874				    42.277
1886				    42.277
1896				    42.277
1907				    42.277
1918				    42.277
1929				    49.669
1940				    49.669
1951				    76.636
1963				    86.601
1974				    87.46
1985				    87.46
1995				    86.022
2007				    80.339
2018				    81.653
2029				    81.653
2040				    86.41
2051				    93.154
2062				    96.604
2073				    97.535
2084				    97.535
2095				    95.322
2106				    96.434
2117				    90.605
2128				    92.007
2139				    100.05
2150				    103.267
2161				    103.267
2172				    103.267
2184				    106.966
2195				    131.308
2206				    129.296
2217				    121.489
2228				    117.83
2239				    114.018
2250				    112.681
2260				    112.681
2271				    106.066
2283				    95.346
2294				    95.346
2305				    88.898
2317				    89.12
2328				    89.12
2339				    90.933
2350				    90.933
2361				    90.933
2372				    90.933
2384				    90.933
2395				    90.933
2406				    90.933
2417				    90.933
2428				    90.933
2439				    90.933
2449				    90.933
2460				    90.933
