0				    34.016
11				    34.371
22				    34.016
33				    34.371
45				    34.016
56				    34.371
68				    34.016
79				    34.371
90				    29.707
101				    34.371
112				    5.071
124				    34.371
135				    5.071
146				    26.085
157				    5.071
169				    7.113
180				    6.5
191				    7.113
203				    6.5
214				    7.113
225				    4.92
237				    7.113
248				    4.868
259				    7.612
270				    4.91
282				    5.726
293				    5.549
304				    5.726
316				    6.882
327				    5.055
339				    9.813
350				    5.055
362				    13.072
373				    10.683
384				    10.299
395				    9.124
406				    7.99
417				    8.154
429				    6.012
440				    4.259
451				    4.281
462				    2.535
473				    4.537
485				    2.712
496				    4.537
507				    2.712
519				    4.537
530				    3.743
542				    1.862
553				    2.264
564				    1.951
575				    3.038
586				    1.498
598				    2.267
609				    1.498
620				    5.686
631				    6.645
642				    9.572
653				    9.514
664				    9.976
676				    9.408
687				    9.976
698				    9.408
710				    8.681
721				    9.408
732				    8.681
744				    15.031
755				    7.144
766				    15.031
777				    7.144
789				    15.423
800				    5.955
812				    16.93
823				    6.517
834				    17.214
846				    7.285
857				    18.451
868				    10.858
881				    10.34
892				    4.941
902				    10.34
910				    4.941
919				    10.34
927				    4.941
935				    16.618
943				    4.713
952				    16.618
960				    5.594
968				    16.618
977				    5.594
985				    10.663
993				    3.101
1001				    10.663
1009				    3.101
1018				    10.083
1026				    4.057
1034				    5.96
1042				    3.774
1051				    5.96
1059				    3.774
1067				    5.96
1076				    7.765
1084				    8.127
1093				    8.64
1101				    8.385
1109				    8.792
1118				    8.163
1126				    7.491
1134				    7.985
1143				    6.517
1151				    7.985
1160				    7.896
1168				    7.985
1177				    3.787
1185				    9.392
1194				    5.716
1202				    16.046
1210				    10.011
1219				    16.046
1227				    11.362
1236				    19.059
1244				    13.397
1252				    19.059
1260				    15.106
1269				    19.059
1277				    14.292
1285				    19.059
1293				    14.358
1301				    19.059
1310				    12.748
1318				    29.922
1326				    12.748
1335				    36.144
1346				    15.762
1357				    43.032
1368				    14.429
1379				    36.793
1390				    14.923
1402				    30.334
1414				    4.699
1425				    30.334
1436				    4.699
1448				    29.984
1459				    9.288
1470				    30.298
1481				    8.246
1494				    29.245
1505				    4.146
1516				    29.245
1528				    4.146
1540				    29.245
1551				    6.689
1563				    29.245
1574				    3.456
1585				    35.678
1597				    4.772
1608				    35.678
1619				    4.456
1630				    32.787
1641				    6.908
1653				    32.787
1664				    7.718
1675				    32.365
1686				    5.373
1698				    32.365
1709				    5.373
1721				    32.365
1732				    7.137
1742				    33.878
1749				    3.236
1756				    33.878
1762				    2.808
1769				    33.878
1776				    2.808
1783				    22.887
1789				    3.372
1796				    22.887
1803				    3.372
1809				    16.005
1816				    7.116
1822				    16.061
1829				    7.116
1836				    16.335
1842				    7.926
1849				    16.335
1856				    8.207
1862				    17.088
1869				    9.324
1876				    17.739
1883				    11.713
1890				    17.739
1896				    11.9
1903				    18.254
1910				    11.119
1918				    18.254
1924				    8.814
1931				    18.823
1938				    7.235
1944				    18.823
1951				    7.292
1958				    18.938
1964				    5.44
1971				    18.938
1978				    5.44
1985				    18.938
1991				    5.44
1998				    17.163
2005				    1.718
2011				    17.163
2018				    1.718
2025				    14.005
2033				    5.352
2040				    14.005
2048				    4.939
2056				    14.005
2064				    6.295
2071				    11.487
2079				    4.257
2087				    11.487
2095				    5.025
2103				    11.487
2111				    6.907
2119				    11.487
2126				    8.044
2134				    13.668
2142				    7.239
2149				    12.63
2157				    8.108
2165				    12.63
2173				    3.712
2180				    12.63
2188				    3.712
2195				    12.63
2203				    3.712
2211				    12.63
2218				    10.397
2226				    16.423
2234				    5.014
2241				    16.423
2249				    5
2257				    16.423
2265				    7.05
2272				    16.423
2280				    9.084
2288				    18.909
2296				    6.889
2304				    18.909
2311				    6.889
2319				    18.909
2327				    13.444
2335				    23.138
2342				    5.892
2350				    23.138
2358				    5.892
2365				    24.923
2373				    5.284
2381				    24.923
2389				    4.251
2396				    25.011
2404				    3.237
2412				    25.011
2420				    4.229
2428				    18.76
2436				    3.681
2444				    18.76
2452				    3.681
2459				    18.76
2467				    4.808
2475				    15.146
2483				    5.858
2491				    15.146
2498				    5.858
2506				    12.447
2514				    2.881
2522				    10.517
2530				    2.123
2537				    10.179
2545				    2.866
2553				    9.916
2561				    3.183
2569				    10.111
2576				    3.391
2584				    10.208
2592				    3.589
2600				    10.286
2607				    4.481
2615				    10.286
2623				    4.622
2631				    10.314
2639				    3.893
2647				    10.754
2654				    5.785
2662				    10.754
2670				    5.077
2678				    10.754
2685				    3.959
2693				    10.754
2701				    4.344
2709				    9.185
2717				    8.9
2724				    9.185
2732				    8.9
2740				    9.765
2748				    6.057
2755				    11.636
2763				    6.922
2771				    16.95
2779				    13.915
2787				    20.442
2795				    16.799
2803				    20.442
2810				    17.357
2818				    20.442
2826				    17.787
2834				    22.303
2842				    19.657
2850				    22.303
2858				    18.485
2866				    23.039
2874				    14.971
2881				    24.503
2889				    9.074
2897				    25.727
2904				    4.609
2912				    25.727
2920				    4.609
2928				    22.409
2936				    8.22
2944				    18.921
2952				    9.559
2959				    15.011
2968				    7.273
2975				    12.322
2983				    7.273
2991				    10.134
2999				    9.417
3007				    7.349
3014				    10.249
3022				    7.349
3030				    10.249
3038				    7.349
3045				    12.392
3053				    7.349
3061				    12.392
3069				    8.828
3077				    13.481
3086				    8.884
3093				    9.115
3101				    8.884
3109				    9.115
3116				    8.884
3125				    10.659
3132				    9.258
3140				    4.977
3148				    9.258
3156				    4.977
3163				    9.258
3171				    4.977
3179				    9.685
3186				    6.354
3194				    9.685
3202				    7.529
3210				    9.917
3218				    7.075
3225				    9.917
3233				    7.075
3241				    11.303
3248				    5.504
3256				    11.303
3264				    5.504
3272				    12.012
3280				    5.44
3288				    12.012
3296				    6.938
3303				    12.012
3311				    8.466
3319				    14.617
3327				    7.907
3335				    14.617
3343				    7.907
3351				    14.617
3359				    5.691
3367				    13.78
3375				    5.691
3382				    13.78
3390				    6.124
3398				    15.41
3406				    4.261
3414				    15.41
3422				    4.261
3430				    15.41
3438				    4.261
3445				    15.41
3453				    4.261
3461				    15.41
3469				    7.534
3477				    17.393
3485				    5.29
3492				    19.905
3500				    5.43
3508				    19.905
3516				    6.796
3524				    21.91
3532				    5.976
3539				    21.91
3547				    5.976
3555				    21.91
3563				    5.976
3571				    21.91
3578				    5.976
3586				    21.303
3594				    8.479
3601				    13.678
3609				    5.192
3617				    13.678
3625				    4.295
3633				    11.805
3640				    4.347
3649				    11.805
3657				    3.405
3664				    9.947
3672				    3.244
3680				    9.947
3688				    2.536
3696				    10.03
3704				    4.846
3711				    10.03
3719				    4.846
3727				    10.809
3734				    8.372
3742				    10.809
3750				    8.372
3758				    12.339
3765				    9.213
3773				    12.339
3781				    9.213
3789				    13.375
3796				    9.292
3804				    13.575
3812				    9.292
3819				    13.978
3827				    5.296
3835				    13.978
3843				    5.296
3851				    13.978
3859				    5.296
3866				    13.909
3874				    3.325
3882				    13.909
3890				    3.325
3897				    12.861
3905				    2.509
3913				    12.883
3921				    1.886
3928				    12.883
3936				    2.734
3944				    12.847
3952				    3.238
3960				    10.459
3968				    2.444
3976				    10.459
3984				    2.444
3992				    8.457
4000				    3.799
4007				    8.457
4015				    3.799
4023				    8.457
4031				    3.799
4039				    8.457
4047				    3.799
4055				    11.626
4063				    13.259
4071				    12.468
4079				    8.729
4087				    10.91
4095				    4.065
4103				    10.91
4110				    3.635
4118				    11.315
4126				    4.281
4133				    9.293
4141				    4.258
4149				    9.293
4157				    4.3
4164				    8.46
4172				    3.324
4180				    8.46
4188				    2.584
4195				    7.669
4203				    1.501
4211				    7.669
4219				    2.703
4227				    7.669
4235				    2.703
4242				    10.674
4250				    6.372
4258				    10.762
4266				    5.468
4273				    10.762
4281				    5.468
4289				    12.283
4296				    6.125
4304				    12.283
4312				    6.125
4320				    6.794
4328				    3.893
4336				    6.794
4343				    3.893
4351				    6.794
4359				    3.893
4367				    6.794
4375				    5.178
4382				    3.925
4390				    4.3
4398				    3.925
4405				    4.3
4413				    3.925
4421				    2.431
4429				    3.972
4436				    2.431
4444				    3.972
4452				    4.151
4460				    3.972
4467				    4.151
4475				    4.298
4483				    3.819
4491				    4.298
4499				    3.735
4507				    4.49
4514				    3.721
4522				    4.49
4530				    3.593
4538				    4.377
4545				    3.34
4553				    4.377
4561				    3.34
4568				    4.377
4576				    6.218
4584				    8.165
4592				    9.734
4599				    8.311
4607				    4.364
4615				    8.311
4623				    4.364
4631				    8.112
4638				    3.613
4646				    8.112
4654				    3.613
4661				    6.127
4669				    3.992
4677				    6.127
4685				    3.218
4693				    6.394
4701				    3.888
4708				    6.394
4716				    3.926
4724				    7.212
4732				    5.01
4739				    7.212
4747				    5.01
4755				    9.124
4763				    7.371
4771				    9.124
4778				    7.371
4786				    9.124
4794				    7.371
4802				    8.248
4809				    5.327
4817				    8.248
4825				    5.327
4833				    8.248
4841				    7.137
4849				    8.202
4857				    4.873
4865				    8.804
4873				    5.865
4881				    8.804
4889				    5.865
4897				    8.804
4905				    5.865
4913				    7.413
4920				    3.913
4928				    7.413
4936				    3.545
4944				    5.635
4952				    2.874
4960				    5.781
4967				    2.874
4975				    5.808
4982				    2.864
4990				    5.808
4998				    2.652
5006				    6.61
5013				    2.153
5021				    6.61
5029				    1.778
5037				    5.207
5044				    3.422
5052				    5.887
5060				    4.71
5068				    6.473
5076				    4.369
5083				    6.473
5091				    4.405
5099				    7.85
5107				    5.206
5115				    7.068
5123				    5.206
5131				    7.068
5138				    6.004
5146				    7.068
5154				    6.301
5161				    8.318
5169				    4.138
5176				    10.627
5184				    3.652
5192				    11.538
5199				    2.9
5207				    11.538
5215				    2.9
5223				    11.538
5231				    2.9
5239				    15.784
5246				    6.837
5254				    10.85
5262				    4.321
5269				    9.467
5277				    4.321
5285				    7.505
5293				    2.5
5300				    7.505
5309				    2.5
5317				    6.915
5325				    2.696
5332				    6.915
5340				    3.758
5348				    6.915
5355				    3.772
5363				    6.568
5371				    2.952
5379				    6.568
5387				    2.952
5394				    6.568
5402				    2.952
5410				    7.433
5418				    7
5426				    7.433
5433				    7
5441				    9.143
5449				    5.393
5457				    9.143
5465				    5.393
5473				    9.143
5481				    6.053
5488				    10.032
5496				    6.264
5503				    12.035
5511				    6.264
5519				    13.739
5527				    7.204
5535				    13.739
5542				    7.228
5550				    15.356
5558				    6.991
5566				    15.356
5574				    7.608
5582				    16.069
5590				    4.536
5597				    16.069
5605				    4.536
5613				    16.069
5620				    4.536
5628				    21.021
5636				    4.536
5644				    16.89
5651				    12.019
5659				    16.89
5667				    12.019
5675				    14.148
5683				    11.852
5690				    10.8
5698				    8.274
5706				    10.8
5713				    6.75
5721				    10.8
5729				    4.97
5737				    10.8
5744				    4.97
5752				    9.589
5760				    6.059
5767				    9.589
5775				    6.101
5783				    9.589
5790				    6.101
5798				    6.853
5806				    4.92
5813				    6.853
5821				    5.735
5829				    8.827
5837				    8.689
5845				    8.827
5852				    8.689
5860				    9.213
5868				    8.881
5876				    9.213
5884				    8.892
5892				    10.007
5899				    7.905
5907				    10.364
5915				    7.905
5923				    11.148
5931				    6.033
5939				    11.148
5947				    5.924
5954				    11.272
5962				    4.511
5970				    11.272
5978				    4.679
5985				    9.152
5993				    2.874
6001				    9.004
6010				    2.698
6021				    9.004
6032				    2.698
6043				    7.05
6055				    4.582
6066				    7.05
6078				    4.9
6089				    5.794
6101				    6.068
6112				    5.794
6123				    7.268
6134				    5.275
6145				    5.605
6157				    5.275
6168				    5.605
6179				    5.275
6190				    5.605
6201				    5.275
6212				    5.605
6224				    8.271
6236				    9.72
6247				    6.972
6258				    5.946
6269				    6.972
6280				    5.946
6292				    5.727
6303				    3.902
6314				    4.586
6325				    3.902
6336				    3.566
6347				    3.571
6359				    3.566
6370				    4.342
6381				    3.566
6393				    6.624
6404				    6.606
6415				    6.624
6426				    6.709
6438				    7.97
6449				    9.445
6461				    8.625
6472				    9.445
6483				    10.168
6494				    9.445
6505				    10.956
