0				    25.065
11				    25.065
22				    25.065
33				    25.065
45				    4.089
56				    4.089
67				    4.089
78				    3.576
89				    4.155
101				    1.02
113				    1.73
124				    2.599
135				    1.276
146				    3.674
157				    5.447
169				    4.409
180				    0.605
192				    4.085
204				    2.726
215				    2.463
227				    1.099
238				    2.042
250				    3.67
261				    1.567
272				    4.633
284				    1.33
295				    1.954
306				    0.187
317				    0.304
329				    0.672
341				    1.477
352				    0.16
364				    4.317
376				    4.317
387				    4.317
398				    15.896
410				    1.449
421				    0.901
433				    3.008
445				    3.53
456				    2.634
467				    0.604
478				    2.457
490				    0.676
501				    1.783
512				    0.703
524				    0.703
535				    1.947
546				    0.574
558				    1.027
569				    2.419
581				    1.433
592				    1.837
604				    5.541
616				    6.144
627				    6.629
638				    6.629
649				    6.629
661				    24.823
672				    12.523
683				    3.54
695				    2.986
706				    6.987
717				    8.222
729				    5.388
741				    2.352
752				    4.866
763				    6.166
774				    2.858
786				    2.273
797				    1.263
808				    1.49
819				    1.49
831				    9.511
842				    0.972
854				    0.972
865				    14.91
877				    5.887
889				    8.45
900				    9.197
912				    10.456
924				    6.242
935				    6.242
946				    6.242
958				    6.242
969				    23.936
981				    4.035
992				    4.536
1003				    8.719
1015				    9.749
1026				    8.461
1037				    8.461
1049				    8.461
1061				    8.461
1072				    8.461
1084				    26.431
1095				    29.086
1107				    4.847
1118				    4.847
1129				    4.847
1141				    10.002
1152				    10.002
1164				    10.002
1176				    10.002
1187				    2.255
1199				    0.582
1210				    1.668
1222				    6.317
1233				    7.888
1245				    7.888
1256				    7.888
1268				    7.888
1280				    12.258
1292				    6.576
1304				    6.159
1315				    5.808
1327				    6.13
1338				    11.405
1350				    4.481
1361				    4.278
1373				    8.798
1385				    8.798
1396				    8.798
1408				    8.798
1419				    8.798
1431				    3.514
1442				    3.514
1454				    3.514
1465				    5.804
1477				    5.804
1488				    5.804
1499				    3.75
1510				    5.659
1522				    7.984
1533				    4.511
1544				    4.511
1556				    4.511
1567				    4.511
1578				    4.511
1589				    4.511
1601				    4.511
1612				    4.511
1624				    4.511
1635				    4.511
1646				    4.511
1657				    33.902
1669				    2.151
1680				    3.162
1691				    3.162
1702				    3.162
1713				    5.499
1725				    4.757
1736				    4.757
1748				    4.757
1759				    5.949
1770				    6.326
1782				    4.218
1793				    4.735
1805				    4.058
1816				    3.671
1828				    3.671
1840				    3.671
1851				    3.671
1863				    3.671
1874				    3.671
1885				    35.941
1897				    24.481
1909				    11.574
1920				    11.574
1932				    16.429
1943				    14.403
1954				    14.542
1966				    8.66
1977				    5.157
1988				    3.366
2000				    4.056
2011				    2.691
2022				    2.845
2034				    2.845
2045				    7.073
2057				    11.533
2068				    6.147
2080				    6.147
2092				    14.072
2103				    14.072
2114				    19.837
2125				    19.837
2137				    27.336
2148				    22.6
2160				    22.6
2171				    24.051
2182				    24.051
2194				    24.051
2205				    33.693
2217				    33.693
2229				    33.693
2240				    33.693
2252				    33.693
2263				    33.693
2275				    33.693
2286				    33.693
2298				    73.643
2309				    83.477
2320				    83.799
2332				    76.604
2343				    59.409
2354				    59.409
2365				    59.409
2377				    62.864
2389				    62.864
2400				    62.864
2412				    62.864
2423				    71.231
2434				    77.466
2445				    77.466
2457				    77.466
2468				    77.466
2479				    77.466
2490				    81.814
2502				    79.774
2513				    79.774
2525				    79.774
2537				    79.774
2548				    79.774
2560				    79.774
2571				    79.774
2582				    79.774
2594				    79.774
2605				    79.774
2617				    79.774
2628				    79.774
2640				    79.774
2652				    109.73
2663				    65.356
2674				    15.639
2686				    27.26
2697				    46.545
2709				    49.084
2720				    54.017
2731				    26.32
2742				    26.32
2754				    26.32
2765				    26.32
2777				    26.32
2788				    26.32
2800				    26.32
2812				    26.32
2824				    42.196
2836				    14.574
2847				    12.924
2858				    14.042
2870				    18.964
2881				    15.84
2893				    9.428
2904				    6.369
2916				    2.992
2927				    1.457
2938				    1.491
2949				    2.053
2961				    2.96
2972				    1.939
2983				    2.007
2995				    1.252
3006				    1.948
3018				    2.638
3029				    2.638
3041				    1.766
3052				    1.853
3063				    1.86
3074				    1.86
3086				    4.353
3098				    4.006
3109				    2.796
3121				    3.39
3133				    3.39
3145				    3.39
3156				    3.39
3167				    14.558
3178				    14.558
3190				    14.558
3201				    21.62
3213				    6.655
3224				    7.221
3235				    7.221
3247				    7.221
3258				    7.221
3269				    15.571
3281				    15.571
3293				    15.571
3304				    15.571
3315				    22.641
3326				    22.641
3337				    22.641
3349				    22.641
3361				    32.185
3372				    6.571
3384				    3.335
3396				    3.335
3407				    24.738
3418				    24.857
3430				    7.915
3441				    7.915
3453				    7.915
3464				    7.915
3476				    7.915
3487				    15.92
3498				    6.536
3510				    6.536
3521				    6.536
3532				    12.766
3544				    8.966
3555				    2.838
3567				    4.22
3578				    6.827
3590				    4.804
3601				    2.13
3612				    2.755
3624				    2.655
3635				    2.884
3646				    2.438
3657				    2.057
3669				    2.367
