3.539835000	0.059859000
3.600126000	0.052458000
3.600167000	0.052485000
3.600172000	0.052432000
3.619946000	0.072201000
3.647060000	0.046764000
3.647078000	0.046776000
3.647082000	0.046698000
3.647085000	0.046695000
3.647088000	0.046617000
3.659964000	0.039986000
3.660005000	0.040021000
3.679852000	0.039826000
3.679898000	0.039860000
3.699903000	0.052845000
3.699944000	0.052775000
3.699953000	0.052780000
3.699959000	0.052738000
3.706944000	0.059720000
3.706983000	0.059685000
3.706990000	0.059689000
3.706995000	0.059646000
3.707000000	0.059648000
3.707005000	0.059602000
3.707009000	0.059604000
3.707020000	0.059564000
3.707025000	0.047030000
3.707030000	0.047030000
3.707036000	0.046933000
3.707042000	0.046935000
3.719893000	0.040008000
3.719934000	0.040042000
3.719941000	0.040009000
3.719947000	0.040011000
3.739849000	0.039915000
3.739889000	0.039950000
3.739904000	0.039851000
3.746949000	0.046890000
3.746986000	0.046880000
3.746994000	0.046885000
3.746999000	0.046767000
3.747004000	0.046766000
3.747912000	0.040939000
3.759923000	0.052945000
3.759961000	0.052821000
3.759968000	0.052824000
3.766927000	0.059735000
3.766973000	0.059778000
3.766985000	0.059691000
3.767003000	0.059704000
3.767013000	0.059632000
3.767021000	0.059635000
3.767031000	0.059562000
3.767039000	0.059564000
3.767048000	0.059492000
3.767053000	0.059492000
3.767058000	0.059410000
3.767840000	0.060186000
3.767859000	0.060145000
3.767870000	0.060153000
3.767875000	0.060111000
3.767881000	0.060114000
3.767886000	0.060068000
3.767890000	0.060069000
3.782847000	0.074975000
3.782878000	0.062954000
3.782887000	0.062922000
3.790916000	0.070853000
3.797963000	0.077819000
3.798006000	0.058126000
3.798011000	0.058089000
3.798016000	0.057994000
3.798020000	0.051044000
3.798024000	0.051004000
3.798028000	0.051005000
3.798862000	0.051744000
3.798890000	0.051767000
3.798899000	0.051686000
3.806937000	0.059720000
3.806963000	0.059664000
3.806976000	0.059673000
3.813983000	0.066045000
3.814018000	0.066075000
3.814027000	0.054076000
3.814031000	0.054075000
3.814035000	0.054049000
3.814038000	0.054050000
3.814042000	0.053932000
3.814045000	0.053929000
3.814048000	0.047088000
3.814052000	0.047085000
3.814906000	0.047701000
