13.003379000	1408
13.003389000	2816
13.003418000	4224
13.003422000	5632
13.003478000	7040
13.003485000	8448
13.003522000	9856
13.003538000	11264
13.003589000	12672
13.003593000	14080
13.042477000	14080
13.045448000	15488
13.068516000	15488
13.069993000	15488
13.069997000	16896
13.072954000	18304
13.072959000	19712
13.075881000	21120
13.083679000	22528
13.085210000	14080
13.085215000	23936
13.088124000	25344
13.088129000	26752
13.091019000	28160
13.091025000	29568
13.093942000	30976
13.093947000	32384
13.107541000	22528
13.107554000	23936
13.109057000	19712
13.109062000	21120
13.111943000	22528
13.111945000	23936
13.114876000	25344
13.114879000	26752
13.117821000	26752
13.117825000	28160
13.120748000	29568
13.120754000	30976
13.123661000	28160
13.123664000	29568
13.123738000	30976
13.126630000	32384
13.126635000	33792
13.129515000	35200
13.140470000	35200
13.141946000	36608
13.155575000	36608
13.157073000	26752
13.157078000	28160
13.159681000	29568
13.159686000	30976
13.162279000	32384
13.162284000	33792
13.164839000	28160
13.164841000	29568
13.166841000	30976
13.166846000	32384
13.168729000	33792
13.168735000	35200
13.170699000	32384
13.170704000	33792
13.172431000	35200
13.172436000	36608
13.174164000	38016
13.174169000	39424
13.175892000	40832
13.175897000	42240
13.177595000	42240
13.177599000	43648
13.179328000	45056
13.179331000	46464
13.181100000	47872
13.181105000	49280
13.182802000	50688
13.182806000	52096
13.184567000	53504
13.184572000	54912
13.184655000	56320
13.186299000	57728
13.192588000	57728
13.193507000	49280
13.193513000	50688
13.194984000	52096
13.194990000	53504
13.196481000	54912
13.196483000	56320
13.198034000	57728
13.198039000	59136
13.199513000	60544
13.199518000	61952
13.201079000	63360
13.201084000	64768
13.202567000	66176
13.202572000	67584
13.204078000	68992
13.215655000	68992
13.216460000	64768
13.216464000	66176
13.217965000	64768
13.217970000	66176
13.219476000	67584
13.219482000	68992
13.220946000	70400
13.220948000	71808
13.222497000	73216
13.222502000	74624
13.223981000	68992
13.223986000	70400
13.225520000	71808
13.225525000	73216
13.227033000	74624
13.227038000	76032
13.228510000	77440
13.228514000	78848
13.230019000	80256
13.230026000	81664
13.231514000	81664
13.238559000	81664
13.238570000	81664
13.239372000	76032
13.239378000	77440
13.240875000	73216
13.240880000	74624
13.242257000	76032
13.242259000	77440
13.243663000	78848
13.243668000	80256
13.245054000	81664
13.245059000	83072
13.246415000	84480
13.254520000	83072
13.255259000	76032
13.255264000	77440
13.256642000	78848
13.256647000	80256
13.257994000	81664
13.257998000	83072
13.259412000	84480
13.259417000	85888
13.260795000	87296
13.269611000	85888
13.270296000	78848
13.270333000	80256
13.271641000	76032
13.271643000	77440
13.272917000	78848
13.272922000	80256
13.274187000	81664
13.274190000	83072
13.275460000	84480
13.275464000	85888
13.276727000	87296
13.276731000	88704
13.276763000	90112
13.277993000	91520
13.277995000	92928
13.279302000	91520
13.279307000	92928
13.280573000	94336
13.280578000	95744
13.285524000	94336
13.285528000	95744
13.300570000	94336
13.300575000	95744
13.301244000	91520
13.301249000	92928
13.302447000	94336
13.302449000	95744
13.303699000	97152
13.303704000	98560
13.308536000	97152
13.308542000	98560
13.315548000	97152
13.315552000	98560
13.316190000	87296
13.316196000	88704
13.317384000	87296
13.317385000	88704
13.318558000	90112
13.318560000	91520
13.319737000	92928
13.319741000	94336
13.320899000	95744
13.320903000	97152
13.322101000	98560
13.322105000	99968
13.323283000	101376
13.323287000	102784
13.340502000	102784
13.340506000	104192
13.340534000	104192
13.347545000	104192
13.347572000	104192
13.348203000	94336
13.348208000	95744
13.349372000	88704
13.349373000	90112
13.350469000	84480
13.350474000	85888
13.351622000	87296
13.351627000	88704
13.352785000	90112
13.352790000	91520
13.353871000	92928
13.353874000	94336
13.355004000	95744
13.355009000	97152
13.356113000	98560
13.356120000	99968
13.357238000	101376
13.357242000	102784
13.358364000	102784
13.358368000	104192
13.359492000	105600
13.359495000	107008
13.364488000	107008
13.364508000	107008
13.365573000	107008
13.373507000	107008
13.380584000	107008
13.380596000	107008
13.381166000	101376
13.381170000	102784
13.382268000	97152
13.382270000	98560
13.383419000	98560
13.383424000	99968
13.384531000	101376
13.384536000	102784
13.384618000	104192
13.385612000	105600
13.385617000	107008
13.397623000	107008
13.397632000	107008
13.398235000	102784
13.398240000	104192
13.399305000	105600
13.399307000	107008
13.420510000	107008
13.420536000	107008
13.435619000	107008
13.435626000	107008
13.436229000	77440
13.436234000	78848
13.437352000	80256
13.437357000	81664
13.438445000	83072
13.438449000	84480
13.439556000	85888
13.439561000	87296
13.440681000	88704
13.440686000	90112
13.441753000	91520
13.441758000	92928
13.442859000	94336
13.442861000	95744
13.443975000	97152
13.443979000	98560
13.445136000	99968
13.445139000	101376
13.446196000	102784
13.446199000	104192
13.447341000	105600
13.447346000	107008
13.460606000	105600
13.460609000	107008
13.475663000	105600
13.476249000	73216
13.476333000	74624
13.477315000	76032
13.477320000	77440
13.478327000	78848
13.478328000	80256
13.479386000	81664
13.479389000	83072
13.480431000	84480
13.480433000	85888
13.481528000	87296
13.481534000	88704
13.482570000	90112
13.482575000	91520
13.483599000	92928
13.483604000	94336
13.484638000	95744
13.484639000	97152
13.485697000	98560
13.485701000	99968
13.486782000	101376
13.486787000	102784
13.487838000	104192
13.487843000	105600
13.488885000	107008
13.488890000	108416
13.489910000	109824
13.500534000	108416
13.501104000	109824
13.501109000	111232
13.502165000	112640
13.507484000	111232
13.508046000	98560
13.508051000	99968
13.509098000	92928
13.509103000	94336
13.510158000	92928
13.510163000	94336
13.510247000	95744
13.511174000	97152
13.511178000	98560
13.512225000	99968
13.512229000	101376
13.513295000	102784
13.513300000	104192
13.514337000	105600
13.514343000	107008
13.515441000	108416
13.515447000	109824
13.516430000	111232
13.516433000	112640
13.517505000	111232
13.517510000	112640
13.518555000	114048
13.518561000	115456
13.524474000	114048
13.524480000	115456
13.525050000	111232
13.525055000	112640
13.526103000	114048
13.526109000	115456
13.540433000	114048
13.540438000	115456
13.541011000	111232
13.541015000	112640
13.542061000	114048
13.542066000	115456
13.547597000	114048
13.547601000	115456
13.548174000	102784
13.548179000	104192
13.549213000	101376
13.549218000	102784
13.550299000	104192
13.550304000	105600
13.550420000	107008
13.551328000	108416
13.551333000	109824
13.552380000	111232
13.552385000	112640
13.553420000	114048
13.553425000	115456
