7571				    10
7582				    10
7593				    10
7604				    10
7615				    20
7626				    20
7638				    20
7649				    20
7660				    23
7671				    29
7682				    33
7693				    36
7704				    37
7716				    47
7727				    54
7738				    58
7749				    58
7760				    66
7771				    76
7782				    86
7794				    90
7804				    96
7816				    126
7828				    126
7839				    126
7851				    131
7862				    139
7873				    213
7885				    229
7896				    245
7907				    278
7919				    330
7930				    330
7941				    330
7954				    369
7964				    402
7975				    466
7986				    479
7997				    484
8008				    493
8019				    496
