89				    45.025
97				    45.025
105				    45.025
113				    45.025
121				    45.025
130				    45.025
138				    45.025
146				    45.025
153				    45.025
162				    63.573
170				    63.573
178				    63.573
186				    63.573
194				    63.573
202				    63.573
210				    63.573
219				    60.136
226				    64.337
235				    64.337
243				    64.337
251				    64.337
259				    64.337
267				    64.337
276				    55.447
284				    59.726
292				    61.362
300				    62.786
309				    62.786
317				    62.786
325				    62.786
333				    62.786
342				    62.786
353				    68.628
364				    89.236
376				    88.826
387				    91.946
399				    101.282
410				    108.35
421				    110.287
432				    111.977
443				    111.977
454				    111.977
465				    111.977
476				    111.977
488				    111.977
500				    111.977
511				    111.977
523				    143.82
534				    143.82
545				    171.99
556				    174.793
567				    189.266
578				    208.732
589				    210.515
600				    228.567
612				    233.832
622				    235.591
630				    235.591
638				    239.937
647				    239.72
659				    239.72
670				    243.552
682				    243.552
693				    243.552
703				    243.552
714				    243.552
725				    243.552
736				    251.615
747				    273.698
756				    273.698
764				    273.698
772				    273.698
780				    273.698
788				    273.698
796				    273.698
804				    273.698
812				    273.698
820				    273.698
828				    273.698
836				    273.698
844				    306.868
853				    306.868
864				    318.376
874				    330.042
885				    321.819
896				    319.59
907				    301.984
918				    304.056
930				    321.181
941				    321.175
952				    322.992
962				    322.992
973				    322.992
984				    332.557
995				    350.008
1006				    358.524
1018				    361.884
1029				    361.884
1040				    361.884
1052				    361.884
1064				    361.884
1075				    361.884
1086				    348.037
1097				    348.037
1108				    348.037
1119				    348.037
1130				    348.037
1141				    348.037
1152				    348.037
1163				    348.037
1173				    348.037
1184				    348.037
1195				    348.037
1206				    353.239
1217				    357.491
1228				    361.877
1239				    380.337
1250				    400.726
1261				    389.083
1274				    389.678
1285				    381.856
1296				    382.615
1308				    382.615
