10715				    20.503
10725				    20.503
10735				    20.503
10745				    20.503
10755				    11.328
10765				    5.87
10775				    5.87
10785				    5.87
10795				    4.029
10805				    3.704
10814				    4.576
10824				    4.219
10834				    4.219
10844				    3.059
10854				    1.688
10864				    1.823
10875				    1.864
10885				    1.591
10895				    1.859
10905				    2.332
10914				    0.724
10924				    2.03
10935				    1.181
10944				    1.181
10954				    3.283
10964				    0.831
10974				    2.18
10983				    0.665
10993				    2.838
11003				    1.563
11013				    0.766
11024				    0.469
11034				    0.7
11044				    0.496
11054				    1.37
11064				    0.504
11074				    0.822
11084				    3.377
11094				    0.57
11104				    0.478
