0				    10
11				    10
23				    10
34				    10
46				    15
58				    20
69				    20
80				    20
92				    32
103				    35
114				    40
126				    46
137				    55
148				    70
159				    83
171				    98
182				    99
194				    100
205				    102
216				    103
228				    104
239				    105
250				    106
262				    109
273				    109
284				    110
296				    111
307				    113
319				    114
330				    115
341				    117
352				    119
364				    120
375				    121
387				    122
398				    124
409				    127
420				    127
432				    128
444				    129
455				    132
467				    133
478				    134
489				    136
501				    137
512				    138
523				    141
535				    143
546				    144
558				    145
569				    147
581				    148
592				    148
604				    117
615				    110
626				    104
637				    104
648				    104
660				    105
671				    105
681				    105
693				    106
704				    106
715				    106
727				    106
738				    107
749				    107
760				    107
771				    108
783				    108
794				    108
805				    109
816				    109
827				    109
838				    109
850				    109
861				    110
873				    110
884				    110
895				    110
907				    110
918				    110
929				    113
940				    113
951				    113
962				    113
974				    113
984				    113
995				    88
1007				    78
1019				    69
1030				    68
1042				    68
1054				    64
1065				    47
1076				    79
1088				    79
1099				    79
1110				    79
1121				    79
1133				    80
1144				    80
1156				    80
1167				    80
1179				    80
1191				    81
1202				    81
1214				    81
1226				    81
1237				    82
1249				    82
1260				    82
1272				    82
1283				    82
1295				    83
1306				    83
1318				    83
1329				    83
1340				    83
1352				    83
1363				    84
1374				    84
1386				    84
1397				    84
1409				    84
1420				    84
1431				    85
1443				    85
1454				    85
1466				    85
1477				    85
1488				    85
1499				    85
1511				    85
1522				    85
1534				    86
1545				    86
1557				    86
1568				    86
1579				    86
1591				    86
1602				    87
1614				    87
1625				    87
1637				    87
1649				    87
1661				    87
1672				    87
1684				    87
1696				    87
1707				    88
1719				    88
1731				    88
1743				    88
1755				    88
1766				    88
1778				    88
1789				    88
1800				    88
1812				    89
1824				    89
1835				    89
1847				    89
1859				    89
1870				    89
1882				    89
1894				    89
1905				    89
1916				    89
1928				    89
1939				    89
1951				    90
1963				    90
1975				    90
1986				    90
1998				    90
2009				    90
2021				    90
2032				    90
2044				    90
2055				    90
2067				    90
2079				    90
2090				    91
2102				    91
2114				    91
2125				    91
2137				    91
2148				    91
2160				    91
2171				    91
2183				    91
2195				    91
2206				    91
2217				    91
2229				    91
2241				    92
2252				    92
2264				    92
2275				    92
2287				    92
2298				    92
2310				    92
2322				    92
2333				    92
2345				    92
2357				    92
2368				    92
2380				    93
2392				    93
2403				    93
2415				    93
2427				    93
2438				    93
2450				    93
2461				    93
2473				    93
2484				    93
2495				    93
2507				    93
2519				    93
2531				    93
2542				    93
2554				    93
2566				    94
2578				    94
2589				    94
2601				    94
2612				    94
2624				    94
2635				    94
2646				    94
2658				    94
2670				    94
2681				    94
2693				    94
2704				    94
2716				    95
2727				    95
2739				    95
2750				    95
2761				    50
2773				    48
2784				    48
2795				    66
2807				    66
2818				    66
2830				    66
2841				    66
2853				    66
2864				    67
2875				    67
2887				    67
