31884				    19.903
31895				    19.903
31906				    19.903
31917				    19.903
31928				    19.903
31939				    18.044
31951				    13.133
31962				    13.133
31973				    13.133
31983				    13.185
31990				    13.185
31996				    3.675
32003				    4.275
32009				    7.961
32015				    7.961
32022				    8.525
32029				    6.942
32035				    6.942
32042				    2.182
32049				    2.395
32055				    1.821
32062				    4.313
32068				    4.368
32075				    5.551
32081				    5.551
32088				    0.464
32095				    0.464
32101				    0.464
32108				    0.464
32115				    0.464
32122				    16.833
32128				    3.6
32135				    3.6
32141				    3.6
32148				    3.912
32155				    5.934
32161				    2.097
32168				    3.424
32174				    7.5
32181				    7.5
32188				    6.561
32194				    0.945
32201				    2.91
32207				    1.245
32213				    1.245
32220				    3.14
32226				    3.14
32233				    6.859
32240				    6.859
32246				    5.267
32253				    5.267
32260				    4.604
32266				    1.815
32273				    3.712
32279				    5.362
32286				    5.362
32293				    8.733
32300				    3.939
32307				    3.939
32315				    2.444
32323				    2.444
32331				    2.444
32338				    8.774
32345				    8.774
32353				    2.47
32361				    6.501
32369				    5.231
32377				    4.582
32385				    3.976
32392				    5.596
32400				    6.677
32408				    6.677
32415				    6.677
32423				    6.387
32431				    4.065
32439				    3.757
32447				    3.901
32454				    5.654
32462				    2.775
32470				    4.589
32478				    4.13
32486				    4.13
32493				    1.438
32501				    1.438
32509				    1.438
32517				    1.438
32525				    4.978
32532				    0.558
32540				    3.407
32548				    3.39
32555				    5.308
32563				    6.984
32571				    1.08
32579				    1.08
32587				    1.319
32595				    3.199
32602				    3.199
32610				    2.581
32618				    2.581
