28093				    211.944
28105				    211.944
28116				    211.944
28127				    211.944
28138				    211.944
28149				    211.944
28161				    211.944
28172				    211.944
28183				    211.944
28194				    211.944
28205				    211.944
28216				    211.944
28227				    211.944
28238				    174.557
28249				    167.325
28260				    167.325
28271				    167.325
28282				    167.325
28293				    167.325
28304				    167.325
28315				    167.325
28326				    167.325
28337				    167.325
28349				    138.561
28360				    138.561
28371				    137.376
28382				    134.003
28393				    134.003
28405				    134.003
28416				    134.003
28427				    134.003
28438				    134.003
28448				    134.003
28459				    134.003
28470				    134.003
28481				    134.003
28492				    136.923
28503				    140.364
28516				    139.021
28527				    143.203
28539				    153.127
28550				    153.127
28561				    153.127
28572				    153.127
28584				    153.127
28595				    153.127
28606				    153.127
28617				    153.127
28629				    153.127
28640				    151.709
28651				    155.302
28662				    155.302
28673				    175.239
28684				    177.163
28695				    179.47
28706				    191.276
28717				    191.276
28728				    191.276
28739				    197.769
28751				    205.116
28762				    215.684
28773				    215.684
28784				    215.684
28795				    215.684
28806				    215.684
28817				    215.684
28828				    215.684
28840				    215.684
28851				    215.684
28862				    215.684
28873				    219.761
28884				    222.484
28895				    222.398
28906				    226.32
28917				    234.584
28929				    239.829
28940				    244.681
28951				    255.177
28962				    255.177
28973				    264.158
28984				    267.651
28995				    267.651
29006				    275.613
29018				    279.434
29029				    279.501
29040				    280.888
29051				    283.725
29062				    296.79
29073				    299.095
29084				    310.301
29095				    312.149
29106				    312.149
29117				    312.149
29128				    318.398
29141				    318.398
29152				    318.398
29163				    318.398
29174				    318.398
29185				    316.233
29196				    316.233
29207				    321.845
29218				    321.845
29229				    334.555
29241				    327.369
29252				    327.369
29263				    327.369
29274				    334.147
29286				    334.474
29297				    336.26
29308				    333.283
29319				    339.725
29330				    347.696
29341				    331.297
29352				    331.297
29363				    337.223
29374				    340.798
29385				    339.391
29397				    334.41
29408				    335.455
29419				    342.465
29431				    342.465
29442				    342.465
29453				    344.479
29464				    330.956
29475				    325.467
29486				    301.725
29497				    297.283
29508				    302.317
29519				    287.712
29530				    288.306
29541				    300.907
29552				    315.621
29564				    315.621
29575				    336.664
29586				    338.407
29598				    339.033
29609				    339.258
29620				    340.94
