24.831364000	1408
24.831375000	2816
24.831449000	4224
24.831458000	5632
24.831539000	7040
24.831544000	8448
24.831630000	9856
24.831636000	11264
24.831676000	12672
24.831680000	14080
24.949671000	14080
24.949674000	15488
24.949779000	11264
24.949782000	12672
24.949833000	14080
24.949836000	15488
24.949885000	16896
24.949888000	18304
24.949940000	19712
24.949943000	21120
24.950587000	21120
24.950591000	22528
24.950626000	22528
24.950629000	23936
24.971805000	23936
24.971812000	25344
24.971944000	25344
24.971949000	26752
24.978778000	26752
24.978783000	28160
25.061818000	28160
25.061823000	29568
25.061892000	26752
25.061895000	28160
25.061983000	29568
25.061989000	30976
25.062032000	32384
25.062035000	33792
25.062754000	33792
25.062758000	35200
25.062858000	35200
25.062861000	36608
25.070665000	36608
25.070671000	38016
25.077701000	38016
25.077708000	39424
25.077878000	30976
25.077883000	32384
25.077941000	33792
25.077945000	35200
25.078001000	36608
25.078006000	38016
25.078053000	39424
25.078057000	40832
25.078109000	42240
25.078113000	43648
25.078165000	45056
25.078169000	46464
25.078218000	47872
25.078222000	49280
25.085779000	49280
25.085784000	50688
25.100733000	50688
25.100739000	52096
25.100830000	49280
25.100833000	50688
25.100864000	52096
25.100867000	53504
25.100920000	54912
25.100924000	56320
25.192711000	56320
25.192714000	57728
25.192769000	57728
25.192773000	59136
25.207837000	59136
25.207840000	60544
25.207996000	53504
25.208000000	54912
25.208062000	56320
25.208065000	57728
25.208155000	59136
25.208161000	60544
25.208215000	61952
25.208218000	63360
25.208283000	64768
25.208287000	66176
25.208352000	67584
25.208355000	68992
25.219661000	68992
25.219666000	70400
25.219706000	67584
25.219709000	68992
25.219798000	70400
25.219804000	71808
25.219879000	73216
25.219885000	74624
25.226809000	74624
25.226814000	76032
25.226998000	63360
25.227001000	64768
25.227060000	66176
25.227063000	67584
25.227153000	68992
25.227164000	70400
25.227193000	71808
25.227197000	73216
25.227246000	74624
25.227249000	76032
25.227299000	77440
25.227302000	78848
25.227351000	80256
25.227354000	81664
25.227404000	83072
25.227407000	84480
25.227457000	85888
25.227460000	87296
25.227509000	88704
25.227512000	90112
25.227632000	90112
25.227636000	91520
25.227748000	91520
25.227752000	92928
25.227791000	90112
25.227794000	91520
25.227845000	92928
25.227848000	94336
25.227897000	95744
25.227900000	97152
25.228721000	97152
25.228727000	98560
25.236647000	98560
25.236653000	99968
25.243686000	99968
25.243689000	101376
25.243740000	94336
25.243743000	95744
25.243880000	97152
25.243887000	98560
25.243948000	99968
25.243952000	101376
25.244003000	102784
25.244007000	104192
25.244062000	105600
25.244066000	107008
25.244117000	108416
25.244122000	109824
25.259671000	108416
25.259676000	109824
25.259705000	111232
25.259708000	112640
25.345732000	111232
25.345737000	112640
25.345806000	111232
25.345809000	112640
25.345892000	114048
25.345898000	115456
25.345988000	116864
25.345992000	118272
25.366750000	116864
25.366755000	118272
25.366815000	118272
25.366818000	119680
25.366906000	121088
25.366912000	122496
25.367684000	122496
25.367689000	123904
25.375734000	123904
25.375739000	125312
25.375778000	125312
25.375781000	126720
25.390785000	126720
25.390790000	128128
25.390866000	115456
25.390870000	116864
25.391014000	118272
25.391021000	119680
25.391091000	121088
25.391097000	122496
25.391178000	123904
25.391184000	125312
25.391266000	126720
25.391271000	128128
25.391357000	129536
25.391363000	130944
25.391445000	132352
25.391451000	133760
25.391485000	135168
25.391488000	136576
25.391539000	137984
25.391542000	139392
25.391593000	140800
25.391596000	142208
25.406841000	142208
25.406846000	143616
25.413775000	143616
25.413782000	145024
25.413865000	135168
25.413870000	136576
25.413919000	137984
25.413923000	139392
25.413975000	140800
25.413979000	142208
25.414030000	143616
25.414034000	145024
25.414086000	146432
25.414090000	147840
25.414141000	149248
25.414145000	150656
25.414197000	152064
25.414201000	153472
25.414253000	154880
25.414257000	156288
25.414683000	156288
25.414687000	157696
25.414739000	152064
25.414743000	153472
25.414793000	154880
25.414797000	156288
25.414846000	157696
25.414850000	159104
25.414900000	160512
25.414904000	161920
25.414954000	163328
25.414958000	164736
25.420663000	164736
25.420670000	166144
