18.367269000	1
19.408191000	1
19.408200000	1
19.415097000	1
19.415135000	1
19.415143000	1
19.415148000	1
19.415164000	1
19.415175000	1
19.422282000	1
19.422299000	1
19.422313000	1
19.422321000	1
19.422324000	1
19.423192000	1
19.423221000	1
19.432171000	1
19.439166000	1
19.439196000	1
19.439201000	1
19.439208000	1
19.439212000	1
19.439215000	1
19.439219000	1
19.439222000	1
19.439226000	1
19.439230000	1
19.447321000	1
19.447354000	1
19.447362000	1
19.447366000	1
19.447370000	1
19.447374000	1
19.447378000	1
19.447382000	1
19.447385000	1
19.456146000	1
19.463193000	1
19.463225000	1
19.463234000	1
19.463239000	1
