7073				    10
7085				    10
7097				    10
7109				    20
7121				    20
7133				    20
7145				    24
7157				    40
7169				    40
7181				    40
7193				    54
7205				    68
7217				    68
7229				    70
7241				    114
7253				    136
7265				    136
7276				    148
7289				    169
7301				    211
7312				    244
7325				    228
7337				    226
7348				    191
7361				    190
7373				    100
7385				    79
7397				    66
7409				    62
7421				    123
7433				    123
7445				    123
7457				    123
7469				    123
7481				    123
7493				    124
7504				    124
7517				    124
7528				    124
