10810				    2.7	
10821				    2.7	
10832				    2.7	
10843				    2.7	
10855				    5.2	
10866				    5.2	
10877				    5.2	
10889				    8.3	
10901				    8.6	
10912				    9.5	
10924				    10.0	
10935				    12.8
10947				    13.1
10958				    13.6
10969				    13.7
10980				    14.0
10992				    14.7
11003				    14.7
11014				    14.9
11025				    12.7
11036				    13.7
11048				    15.9
11059				    17.1
11070				    17.6
11081				    16.2
11093				    15.0
11104				    16.9
11115				    18.8
11126				    18.8
11137				    17.5
11148				    19.1
11160				    19.0
11171				    19.2
11182				    19.0
11193				    16.5
11204				    18.7
11215				    19.6
11226				    20.6
11238				    18.5
11249				    18.2
11261				    19.0
11272				    19.2
11283				    18.2
11294				    19.6
11306				    21.4
11317				    21.7
11328				    20.9
11339				    20.3
11350				    19.1
11362				    19.2
11373				    21.5
11384				    21.8
11395				    20.0
11406				    21.5
