5513				    10
5525				    10
5536				    10
5547				    10
5558				    10
5569				    10
5580				    10
5591				    10
5602				    10
5613				    10
5624				    10
5636				    10
5647				    10
5658				    10
5669				    10
5680				    10
5691				    10
5702				    10
5714				    10
5725				    10
5736				    10
5747				    10
5758				    10
5770				    14
5782				    19
5793				    19
5804				    19
5815				    19
5826				    19
5837				    19
5848				    19
5860				    19
5872				    19
5883				    19
5894				    19
5905				    19
5916				    19
5927				    19
5939				    19
5950				    19
5961				    19
5972				    19
5983				    19
5994				    19
6005				    19
6016				    21
6028				    33
6039				    34
6050				    38
6061				    38
6073				    38
6084				    38
6095				    38
6106				    38
6117				    38
6128				    38
6140				    38
6151				    38
6162				    38
6173				    38
6185				    38
6196				    38
6207				    38
6218				    38
6229				    38
6240				    38
6251				    38
6262				    38
6274				    38
6285				    40
6296				    45
6308				    47
6320				    47
6331				    48
6342				    48
6353				    48
6364				    48
6376				    48
6387				    48
6398				    48
6409				    48
6421				    48
6433				    48
6444				    48
6456				    48
6467				    48
6478				    48
6489				    48
6500				    48
6512				    48
6524				    48
6535				    48
6546				    48
6557				    48
6569				    48
6580				    48
6591				    48
6602				    48
6613				    48
6624				    50
6636				    50
6647				    50
6658				    50
6671				    50
6681				    50
6692				    50
6703				    50
6714				    50
6725				    50
6737				    50
6748				    50
6759				    50
6771				    50
6783				    50
6794				    50
6805				    50
6817				    50
6829				    50
6840				    50
6851				    50
6862				    50
6873				    50
6885				    50
6896				    50
6907				    51
6918				    51
6929				    51
6940				    51
6952				    51
6963				    51
6974				    53
6985				    53
6996				    53
7007				    53
7019				    53
7030				    53
7041				    53
7052				    53
7063				    53
7074				    53
7085				    53
7097				    53
7107				    53
7119				    53
7130				    53
7141				    53
7152				    53
7164				    53
7175				    53
7186				    53
7197				    53
7209				    53
7220				    53
7231				    53
7242				    53
7253				    53
7264				    53
7275				    53
7286				    54
7298				    54
7309				    54
7320				    55
7331				    55
7342				    55
7353				    55
7364				    55
7376				    55
7388				    55
7399				    56
7411				    56
7422				    56
7433				    56
7444				    56
7456				    56
7467				    56
7478				    56
7489				    56
7500				    56
7512				    56
7525				    56
7536				    56
7547				    56
7558				    56
7569				    56
7581				    56
7592				    56
7603				    57
7615				    57
7626				    58
7637				    58
7648				    59
7659				    59
7670				    60
7681				    61
7692				    61
7703				    61
7714				    63
7726				    63
7737				    64
7749				    64
7760				    65
7771				    65
7782				    66
7793				    67
7804				    67
7816				    68
7827				    68
7838				    70
7849				    70
7860				    70
7872				    72
7883				    72
7894				    72
7905				    72
7916				    72
7927				    72
7938				    75
7949				    76
7960				    76
7971				    76
7983				    76
7994				    77
8005				    78
8016				    78
8027				    79
8038				    79
8049				    80
8060				    81
8072				    82
