36845				    10
36856				    10
36867				    10
36878				    10
36889				    10
36900				    17
36911				    17
36922				    17
36933				    19
36944				    25
36955				    30
36966				    34
36977				    38
36988				    38
37000				    58
37011				    70
37022				    71
37033				    77
37044				    79
37055				    84
37066				    85
37077				    136
37089				    138
37100				    150
37111				    150
37122				    150
37133				    150
37144				    150
37154				    150
37165				    150
37176				    150
37187				    150
37198				    150
37209				    150
37220				    150
37231				    150
37242				    150
37254				    150
37265				    150
37276				    150
37286				    150
37298				    150
37308				    150
37319				    150
37330				    150
37341				    151
37352				    151
37363				    151
37374				    151
37385				    151
37396				    151
37407				    151
37418				    151
37429				    151
37440				    151
37451				    151
37462				    151
37473				    151
37484				    151
37495				    151
37506				    151
37517				    151
37528				    151
37539				    151
37550				    151
37561				    151
37572				    151
37583				    151
