6301				    2.9	
6309				    2.9	
6317				    2.9	
6325				    2.9	
6333				    2.9	
6341				    4.1
6349				    5.5
6357				    5.5
6365				    5.5
6373				    6.2
6381				    8.2
6389				    10.6
6397				    10.5
6405				    11.8
6413				    12.7
6420				    12.7
6428				    12.7
6436				    12.7
6444				    11.1
6452				    9.5
6460				    14.0
6468				    14.0
6476				    14.0
6484				    21.4
6492				    24.2
6501				    23.8
6511				    21.9
6522				    40.0
6534				    43.5
6545				    44.3
6555				    43.6
6567				    38.9
6577				    51.4
6588				    52.3
6599				    74.0
6610				    81.8
6621				    74.9
6631				    71.4
6642				    64.4
6653				    59.7
6664				    59.1
6675				    56.5
6687				    60.1
6698				    60.6
