14.810637000	0.225548000
15.039747000	0.228265000
15.039766000	0.228274000
15.039773000	0.228250000
15.039785000	0.228259000
15.039790000	0.228125000
15.039795000	0.228127000
15.040594000	0.228742000
15.250640000	0.210882000
15.250654000	0.210892000
15.250659000	0.210841000
15.250662000	0.210841000
15.250666000	0.210786000
15.250676000	0.210792000
15.251582000	0.211655000
15.251599000	0.211668000
15.251607000	0.211612000
15.251610000	0.211611000
15.251613000	0.211577000
15.259579000	0.219539000
15.274520000	0.233944000
15.274538000	0.233956000
15.274548000	0.233932000
15.274551000	0.233932000
15.274564000	0.233880000
15.513659000	0.263011000
15.513678000	0.263027000
15.513684000	0.262919000
15.513689000	0.262921000
15.514646000	0.263820000
15.540536000	0.289707000
15.540565000	0.289646000
15.547593000	0.296668000
15.547607000	0.296583000
15.547612000	0.296585000
15.547615000	0.296506000
15.547619000	0.296504000
15.547722000	0.296134000
15.547768000	0.296177000
15.547772000	0.296144000
15.548645000	0.297014000
15.548657000	0.296919000
15.548666000	0.296926000
15.548670000	0.296832000
15.548677000	0.296833000
15.554557000	0.302674000
15.554730000	0.302844000
15.554743000	0.295143000
15.554747000	0.295143000
15.554751000	0.280226000
15.554754000	0.280226000
15.554757000	0.280189000
15.555529000	0.280958000
15.555633000	0.280997000
15.563528000	0.288884000
15.570546000	0.295872000
15.570563000	0.295886000
15.570569000	0.295845000
15.570581000	0.295854000
15.832639000	0.318970000
15.832652000	0.318979000
15.832660000	0.318950000
15.832665000	0.318950000
15.832669000	0.318895000
15.833527000	0.319749000
15.856665000	0.342844000
15.856679000	0.342854000
15.856684000	0.342030000
15.856688000	0.342029000
15.856691000	0.316143000
15.857550000	0.316999000
15.857581000	0.316888000
15.857586000	0.316888000
15.857589000	0.309988000
15.857593000	0.309989000
15.857597000	0.309964000
15.863720000	0.316083000
15.863733000	0.315989000
15.863744000	0.315995000
15.863747000	0.315096000
15.863750000	0.315096000
15.863753000	0.314966000
15.863757000	0.314966000
15.864597000	0.315747000
15.872545000	0.323692000
15.879516000	0.330572000
15.879686000	0.330654000
15.879717000	0.330644000
15.879722000	0.330595000
15.879726000	0.330545000
15.879729000	0.330495000
15.880548000	0.331260000
15.880562000	0.325997000
15.880568000	0.325831000
15.895533000	0.340762000
15.895567000	0.340698000
15.895578000	0.340620000
15.895582000	0.340531000
15.910684000	0.355545000
15.910703000	0.355154000
15.910709000	0.355071000
15.910714000	0.347165000
15.910720000	0.340165000
