0				    40.034
6				    40.034
13				    40.034
19				    40.034
26				    40.034
32				    38.257
39				    39.504
46				    39.504
53				    39.504
59				    39.504
66				    39.504
73				    39.504
80				    39.504
87				    39.504
94				    45.318
100				    50.551
107				    56.896
113				    56.896
120				    56.896
127				    56.896
133				    42.021
140				    41.233
146				    40.877
153				    41.579
160				    41.787
167				    41.43
174				    40.587
180				    40.245
187				    40.546
193				    40.632
200				    39.995
207				    39.524
214				    39.947
221				    39.631
228				    40.712
234				    43.003
241				    43.003
248				    46.976
255				    47.657
262				    48.226
269				    49.353
275				    52.122
282				    52.122
289				    57.766
296				    63.238
302				    63.238
309				    66.411
315				    69.57
322				    71.769
328				    71.769
335				    71.769
342				    71.769
349				    93.988
360				    101.565
372				    107.511
384				    112.901
395				    121.094
406				    130.721
418				    124.946
429				    124.946
441				    124.946
452				    129.508
463				    129.508
475				    135.819
486				    135.819
497				    150.822
508				    150.822
520				    180.849
531				    192.168
542				    233.481
553				    242.87
565				    252.597
576				    259.951
588				    244.661
599				    246.995
610				    247.363
622				    241.243
633				    241.243
644				    247.294
656				    249.736
668				    249.736
679				    270.863
690				    271.132
702				    281.3
714				    187.746
725				    176.515
737				    176.515
748				    178.073
759				    177.384
771				    166.018
782				    166.018
793				    166.722
805				    172.539
817				    169.548
828				    171.062
839				    172.745
850				    179.57
862				    179.57
874				    203.38
885				    188.071
896				    182.488
908				    154.018
919				    124.545
930				    90.968
941				    47.348
952				    46.029
964				    46.029
975				    46.029
986				    46.029
997				    46.029
1008				    52.157
1020				    77.928
1031				    62.297
1042				    67.068
1054				    60.158
1065				    50.627
1077				    49.076
1088				    39.43
1099				    38.067
1110				    40.29
1121				    40.29
1132				    40.29
1143				    48.786
1155				    66.642
1166				    39.945
1177				    35.794
1189				    35.339
1200				    38.704
1211				    38.417
1223				    38.908
1234				    36.945
1246				    37.014
1257				    36.343
1269				    37.881
1280				    38.945
1292				    39.611
1303				    38.862
1315				    38.383
1326				    39.586
1337				    38.108
1348				    39.627
1360				    40.855
1371				    39.203
1382				    38.806
1394				    40.311
1405				    40.259
1416				    40.506
1428				    44.189
1440				    44.189
1451				    44.189
1461				    48.389
1469				    48.389
1477				    54.442
1485				    72.179
1493				    85.389
1502				    100.063
1510				    101.303
1518				    102.743
1527				    105.125
1535				    107.805
1543				    105.87
1551				    76.517
1560				    62.613
1568				    57.25
1576				    56.459
1584				    57.145
1592				    57.604
1601				    53.04
1609				    53.793
1617				    52.319
1626				    51.926
1634				    48.948
1642				    46.88
1649				    48.345
1658				    49.998
1666				    51.461
1674				    55.333
1683				    62.322
1691				    60.672
1700				    63.145
1708				    64.054
1716				    61.317
1724				    57.831
1732				    58.055
1741				    58.556
1749				    58.556
1757				    58.556
1765				    58.556
1774				    58.556
1782				    58.556
1791				    58.556
1799				    83.179
1807				    106.279
1815				    81.498
1823				    81.498
1832				    54.635
1840				    42.622
1848				    39.802
1856				    37.602
1864				    38.357
1872				    39.004
1880				    38.235
1888				    38.799
1897				    38.777
1905				    38.569
1913				    37.844
1921				    40.013
1929				    39.761
1938				    39.161
1946				    40.248
1954				    40.381
1962				    41.785
1971				    38.408
1980				    39.396
1988				    39.396
1996				    39.611
2005				    37.354
2013				    38.484
2022				    38.661
2030				    42.941
2038				    41.678
2047				    40.119
2055				    39.167
2063				    38.707
2071				    38.454
2079				    38.492
2088				    38.492
2096				    41.847
2104				    38.998
2112				    39.348
2120				    39.613
2128				    44.304
2137				    47.374
2145				    52.709
2153				    52.709
2161				    52.709
2169				    59.078
2177				    74.563
2186				    72.99
2194				    61.19
2202				    56.031
2211				    51.562
2219				    43.899
2227				    43.018
2235				    44.109
2243				    46.251
2251				    48.875
2259				    52.426
2268				    57.257
2276				    62.182
2284				    65.748
2292				    67.262
2300				    70.967
2308				    69.121
2316				    68.548
2326				    69.382
2334				    70.629
2343				    73.873
2351				    77.943
2359				    80.348
2367				    86.201
2376				    88.164
2384				    91.638
2392				    92.127
2400				    94.664
2408				    98.709
2417				    100.688
2425				    105.565
2433				    104.742
2441				    107.191
2450				    78.972
2458				    72.713
2466				    64.435
2474				    50.278
2482				    50.046
2489				    46.694
2496				    43.939
2503				    40.668
2509				    39.425
2516				    39.546
2522				    41.402
2529				    41.402
2535				    40.963
2542				    39.087
2549				    39.506
2555				    40.067
2562				    43.393
