35.652401000	0.059317000
35.719498000	0.065989000
35.719525000	0.065931000
35.719529000	0.065932000
35.719536000	0.065853000
35.772499000	0.059923000
35.772538000	0.059950000
35.772555000	0.053061000
35.779520000	0.060007000
35.779557000	0.059949000
35.779565000	0.059947000
35.779570000	0.059896000
35.779575000	0.059898000
35.779584000	0.059810000
35.779589000	0.059810000
35.779593000	0.059777000
35.779599000	0.059779000
35.779604000	0.059725000
35.779608000	0.059724000
35.779616000	0.059681000
35.812428000	0.039900000
35.812469000	0.039936000
35.812597000	0.040016000
35.812608000	0.040023000
35.832496000	0.059848000
35.832533000	0.059882000
35.832538000	0.052994000
35.832542000	0.052991000
35.839427000	0.059784000
35.839460000	0.059813000
35.839479000	0.059763000
35.839490000	0.059770000
35.839493000	0.059715000
35.839496000	0.059714000
35.839514000	0.059679000
35.839518000	0.059678000
35.840385000	0.060494000
35.840414000	0.060519000
35.848493000	0.068545000
35.848524000	0.068572000
35.848529000	0.068525000
35.855560000	0.075552000
35.855593000	0.075533000
35.863449000	0.083385000
35.870465000	0.090349000
35.870497000	0.090377000
35.870502000	0.090332000
35.870505000	0.090331000
35.870516000	0.090292000
35.870519000	0.090291000
35.870523000	0.058065000
35.885464000	0.073000000
35.885499000	0.073004000
35.885504000	0.073006000
35.885507000	0.072905000
35.885511000	0.072906000
35.885514000	0.072828000
35.885517000	0.072828000
35.900418000	0.067895000
35.900449000	0.067921000
35.900454000	0.067897000
35.900457000	0.067897000
35.900462000	0.067780000
35.900466000	0.067779000
35.916418000	0.083619000
35.923591000	0.090786000
35.923623000	0.084173000
35.923635000	0.084180000
35.923638000	0.084154000
35.923642000	0.084156000
35.923645000	0.083240000
35.930448000	0.090038000
35.930493000	0.090040000
35.930500000	0.090044000
35.930505000	0.089956000
35.930510000	0.089955000
35.930515000	0.089874000
35.930520000	0.089873000
35.930524000	0.089796000
35.931477000	0.090744000
35.931495000	0.090680000
35.939426000	0.098605000
35.939459000	0.098600000
35.939464000	0.098551000
35.946479000	0.097959000
35.946515000	0.097958000
35.954378000	0.105720000
35.961421000	0.105833000
35.961451000	0.105827000
35.961456000	0.097979000
35.961460000	0.090968000
35.961464000	0.090922000
35.977433000	0.106784000
35.984402000	0.113721000
35.984440000	0.113707000
35.984448000	0.113664000
35.984464000	0.113627000
35.984479000	0.098985000
35.984484000	0.098949000
35.984490000	0.098855000
35.991455000	0.105753000
35.991483000	0.105731000
35.991492000	0.105688000
35.991496000	0.105638000
35.991500000	0.091055000
35.991506000	0.091026000
35.999400000	0.098916000
36.006541000	0.106010000
36.006573000	0.106038000
36.006578000	0.105994000
36.006582000	0.105994000
36.006585000	0.105948000
36.006588000	0.105946000
36.006591000	0.105902000
36.006594000	0.105902000
36.021539000	0.105098000
36.021572000	0.105125000
36.021579000	0.097965000
36.021583000	0.097965000
36.021586000	0.097806000
36.021589000	0.097806000
36.021592000	0.097762000
36.021595000	0.097762000
36.021598000	0.097668000
36.021602000	0.097667000
36.021605000	0.097583000
36.021608000	0.097580000
36.022504000	0.098395000
36.022516000	0.098401000
36.022520000	0.092041000
36.022523000	0.092036000
36.022530000	0.091986000
36.022533000	0.091986000
36.022536000	0.091939000
36.022540000	0.091940000
36.022543000	0.091892000
36.032465000	0.101811000
36.032499000	0.101794000
36.032507000	0.101799000
36.032510000	0.101747000
36.039431000	0.108664000
36.039468000	0.108648000
36.039477000	0.108654000
36.039480000	0.108607000
36.039483000	0.108607000
36.039487000	0.107999000
36.039591000	0.108100000
36.054454000	0.122915000
36.054489000	0.122947000
36.054500000	0.115051000
36.054508000	0.115054000
36.054512000	0.115020000
36.054524000	0.115028000
36.054533000	0.114945000
