17201				    4.761
17212				    78.996
17223				    2.77
17234				    78.996
17245				    2.77
17256				    78.996
17267				    6.711
17278				    78.996
17289				    2.368
17300				    78.996
17311				    2.848
17322				    78.996
17332				    3.171
17343				    78.996
17355				    3.171
17365				    78.996
17376				    1.562
17387				    78.996
17398				    1.562
17409				    78.996
17419				    5.522
17430				    78.996
17441				    6.512
17452				    78.996
17463				    6.512
17474				    78.996
17485				    6.209
17495				    78.996
17506				    4.301
17517				    60.667
17528				    3.761
17539				    8.952
17550				    4.886
17560				    8.952
17571				    8.516
17582				    8.952
17593				    4.627
17604				    8.952
17615				    4.627
17626				    8.952
17637				    2.121
17648				    8.952
17658				    2.436
17669				    8.952
17680				    3.196
17691				    8.952
17702				    3.977
17712				    8.952
17723				    7.652
17734				    8.952
17745				    3.204
17756				    8.952
17766				    2.226
17777				    8.952
17788				    2.867
17799				    8.952
17810				    2.721
17821				    7.541
17832				    3.05
17843				    7.923
17854				    3.05
17864				    7.923
17875				    7.837
17886				    7.355
17897				    2.66
17908				    7.355
17919				    2.66
17930				    7.355
17941				    6.689
17952				    7.355
17963				    7.686
17974				    7.355
17985				    5.451
17996				    7.355
18006				    5.209
18017				    7.355
18028				    6.173
18039				    7.355
18050				    2.745
18061				    7.355
18072				    3.822
18083				    7.355
18094				    3.822
18104				    7.355
18110				    6.95
18116				    7.355
18122				    6.749
18127				    5.844
18133				    5.776
18139				    5.998
18144				    5.776
18150				    5.998
18156				    3.191
18161				    5.622
18167				    3.191
18172				    8.184
18178				    6.039
18183				    9.469
18189				    10.5
18194				    9.469
18199				    10.5
18205				    9.469
18211				    3.944
18216				    9.469
18222				    7.093
18227				    9.469
18233				    6.551
18239				    9.469
18244				    4.316
18250				    9.469
18255				    2.527
18261				    9.469
18267				    6.585
18272				    9.469
18278				    7.742
18284				    9.469
18290				    4.046
18296				    9.201
18302				    4.046
18309				    9.201
18315				    7.032
18321				    9.478
18327				    10.504
18334				    6.063
18340				    5.097
18346				    1.408
18352				    5.097
18359				    2.943
18365				    5.097
18371				    0.365
18378				    5.097
18384				    0.365
18390				    11.505
18396				    9.115
18403				    11.505
18410				    9.115
18417				    11.505
18424				    9.115
18431				    11.247
18439				    9.115
18446				    6.805
18453				    9.115
18460				    5.813
18468				    9.115
18475				    3.665
18482				    9.115
18490				    3.613
18497				    9.115
18504				    2.601
18512				    9.115
18519				    5.651
18526				    9.115
18534				    4.528
18541				    9.115
18548				    4.528
18555				    9.115
18562				    11.795
18569				    12.688
18577				    8.17
18584				    6.418
18591				    6.694
18598				    9.37
18605				    6.504
18612				    10.761
18619				    6.504
18627				    2.719
18634				    10.409
18641				    4.6
18648				    10.409
18656				    4.377
18663				    10.409
18670				    4.377
18679				    10.409
18687				    4.377
18696				    10.409
18704				    4.377
18713				    10.409
18722				    13.664
18731				    10.409
18739				    13.664
18748				    26.217
18756				    2.145
18765				    26.217
18774				    2.145
18782				    26.217
18791				    2.145
18799				    26.217
18808				    3.382
18816				    26.217
18825				    3.162
18834				    26.217
18842				    5.111
18851				    22.402
18860				    5.729
				    22.402
				    5.729
				    22.402
				    5.156
				    22.402
				    5.156
				    22.402
				    6.736
				    27.998
				    9.642
				    27.998
				    9.642
				    27.97
				    9.642
				    7.007
				    9.642
				    7.007
				    9.642
				    8.897
				    9.642
				    8.897
				    9.642
				    2.552
				    9.642
				    3.879
				    9.642
				    3.879
				    9.642
				    8.981
				    9.642
				    11.196
				    9.642
				    7.377
				    9.642
				    7.377
				    9.642
				    6.905
				    9.642
				    1.81
				    9.642
				    1.81
				    9.642
				    1.81
				    9.642
				    1.81
				    9.642
				    9.437
				    9.642
				    9.437
				    9.642
				    3.909
				    9.642
				    4.132
				    8.276
				    4.132
				    7.496
				    4.337
				    7.496
				    4.459
				    7.496
				    4.459
				    7.496
				    5.47
				    14.013
				    5.47
				    14.941
				    5.47
				    14.941
				    5.47
				    10.349
				    7.019
				    10.349
				    7.568
				    1.594
				    7.568
				    1.594
				    7.568
				    1.594
				    7.568
				    8.807
				    12.539
				    4.388
				    12.539
				    4.388
				    12.539
				    2.628
				    12.539
				    4.968
				    12.539
				    6.499
				    21.934
				    7.765
				    17.684
				    5.245
				    17.684
				    5.261
				    17.684
				    0.885
				    17.684
				    0.885
				    17.684
				    7.957
				    24.09
				    5.008
				    24.09
				    6.503
				    24.09
				    3.396
				    24.09
				    3.982
				    35.089
				    2.791
				    35.089
				    2.791
				    35.089
				    2.791
				    35.089
				    11.676
				    40.696
				    0.527
				    40.696
				    0.527
				    40.696
				    0.527
				    40.696
				    0.527
				    40.696
				    0.527
				    40.696
				    15.493
				    48.677
				    6.905
				    48.677
				    5.721
				    48.677
				    5.676
				    48.677
				    5.676
				    48.677
				    9.177
				    25.264
				    9.177
				    12.86
				    9.177
				    12.86
				    9.177
				    12.86
				    9.177
				    12.86
				    9.177
				    5.28
				    9.177
				    5.28
				    9.177
				    7.296
				    9.177
				    5.203
				    9.177
				    7.467
				    9.177
				    7.723
				    9.177
				    3.414
				    9.327
				    3.414
				    9.327
				    3.414
				    9.327
				    9.464
				    8.312
				    8.914
				    8.735
				    7.772
				    4.001
				    7.772
				    4.001
				    7.772
				    11.939
				    7.772
				    0.976
				    15.616
				    3.828
				    16.347
				    1.413
				    16.347
				    1.413
				    16.347
				    9.196
				    16.347
				    0.2
				    16.347
				    0.434
				    18.533
				    0.901
