13544				    10
13556				    10
13567				    10
13578				    12
13589				    20
13600				    20
13611				    21
13622				    28
13633				    40
13645				    41
13656				    50
13667				    57
13678				    83
13689				    83
13700				    108
13711				    138
13723				    156
13734				    170
13744				    191
13755				    220
13767				    220
13778				    220
13789				    227
13800				    301
13811				    301
13822				    442
13833				    468
13844				    491
13855				    548
13867				    623
13878				    623
13889				    623
13900				    623
