197				    10
205				    10
214				    10
222				    10
230				    10
238				    11
248				    19
256				    20
264				    20
272				    20
280				    20
288				    20
296				    20
304				    25
313				    26
321				    27
330				    29
338				    31
347				    31
355				    31
363				    31
372				    31
380				    31
388				    32
396				    32
404				    34
412				    40
420				    42
429				    43
437				    47
445				    48
453				    48
461				    48
469				    48
478				    48
486				    48
494				    48
504				    48
512				    48
520				    48
529				    48
536				    48
545				    63
553				    63
561				    63
570				    63
578				    63
586				    63
594				    69
603				    69
611				    69
620				    72
628				    72
636				    72
644				    72
653				    72
662				    72
670				    72
679				    72
686				    72
691				    72
697				    72
702				    78
706				    78
710				    78
714				    86
718				    86
721				    86
725				    86
729				    86
733				    86
737				    86
740				    86
744				    86
748				    86
752				    86
756				    86
760				    86
763				    86
767				    93
771				    93
775				    93
778				    93
782				    93
786				    93
790				    93
794				    93
798				    93
801				    93
806				    93
810				    93
815				    93
819				    93
824				    93
828				    93
833				    93
838				    93
843				    93
848				    93
853				    93
858				    93
863				    93
868				    93
873				    93
879				    93
884				    93
889				    93
894				    93
899				    93
904				    97
909				    101
914				    105
919				    107
924				    107
929				    107
934				    107
939				    107
944				    107
949				    107
954				    107
958				    107
963				    107
968				    107
973				    107
978				    107
983				    107
988				    116
993				    134
998				    138
1003				    138
1008				    138
1014				    138
1019				    138
1023				    138
1028				    138
1033				    140
1038				    140
1044				    140
1049				    142
1053				    150
1058				    152
1064				    152
1068				    154
1073				    154
1078				    158
1084				    158
1089				    160
1094				    160
1099				    162
1104				    166
1108				    166
1113				    166
1118				    166
1124				    166
1129				    166
1134				    166
1138				    166
1143				    166
1149				    166
1154				    166
1159				    166
1164				    166
1169				    166
1174				    166
1179				    166
1184				    166
1189				    166
1194				    166
1199				    166
1204				    166
1209				    166
1215				    166
1220				    166
1224				    166
1229				    166
1235				    166
1240				    166
1245				    166
1250				    166
1255				    166
1260				    166
1265				    166
1270				    166
1275				    166
1280				    166
1286				    166
1291				    166
1296				    166
1301				    166
1306				    166
1312				    166
1317				    166
1322				    166
1327				    166
1332				    166
1337				    166
1342				    166
1347				    166
1352				    166
1357				    166
1362				    166
1367				    166
1373				    166
1378				    166
1384				    166
1390				    166
1396				    166
1402				    166
1408				    166
1415				    166
1421				    166
1427				    166
1434				    166
1440				    166
1446				    166
1452				    166
1458				    166
1464				    166
1470				    166
1477				    166
1483				    166
