14044				    10
14054				    10
14066				    10
14077				    10
14088				    10
14099				    10
14110				    10
14121				    10
14132				    13
14143				    20
14155				    20
14166				    20
14178				    24
14188				    30
14200				    40
14211				    40
14222				    50
14233				    58
14244				    65
14255				    84
14266				    84
14277				    90
14288				    107
14300				    121
14311				    137
14322				    139
14333				    152
14344				    164
14355				    164
14366				    186
14377				    186
14388				    186
14399				    213
14410				    228
14422				    229
14433				    241
14444				    256
14455				    276
14468				    276
14479				    286
14490				    312
14501				    316
14512				    326
14523				    346
14534				    370
14545				    372
14556				    383
14567				    401
14578				    405
14589				    424
14600				    427
14611				    436
14623				    465
14634				    473
14645				    473
14657				    476
14668				    499
14679				    500
14691				    515
14702				    530
14713				    531
14724				    543
14735				    544
14746				    558
14758				    584
14769				    586
14780				    598
14792				    612
14803				    612
14814				    622
14825				    630
14836				    642
14847				    644
14858				    656
14869				    664
14880				    664
14891				    670
14902				    670
14913				    682
14925				    684
14936				    694
14948				    702
14959				    710
14970				    710
14982				    724
14993				    730
15004				    748
