28832				    52.961
28842				    52.961
28853				    52.961
28864				    52.961
28875				    52.961
28886				    55.071
28897				    61.812
28907				    61.812
28918				    61.812
28930				    61.812
28941				    61.812
28952				    61.812
28963				    64.379
28974				    75.331
28985				    75.331
28996				    75.331
29007				    65.65
29018				    65.65
29029				    53.846
29040				    58.482
29051				    58.482
29062				    58.482
29073				    53.069
29084				    53.069
29095				    55.089
29106				    69.949
29116				    70.821
29127				    65.595
29137				    62.679
29148				    62.679
29159				    59.876
29170				    66.885
29181				    67.832
29192				    74.884
29203				    74.884
29214				    78.196
29225				    76.455
29235				    72.699
29246				    72.276
29257				    73.949
29268				    63.607
29279				    57.628
29290				    57.628
29300				    57.628
29311				    64.883
29322				    73.132
29333				    71.296
29343				    71.296
29354				    75.035
29365				    75.744
29376				    66.006
29387				    68.594
29398				    68.594
29408				    72.326
29419				    81.048
29430				    80.322
29442				    80.322
29452				    85.689
29463				    85.689
29474				    87.576
29485				    85.402
29495				    85.402
29506				    85.852
29517				    92.528
29528				    93.619
29539				    85.832
29550				    84.099
29561				    81.535
29572				    89.863
29583				    90.746
29594				    90.206
29605				    90.673
