21.447979000	1
21.447985000	1
21.447989000	1
21.448090000	1
21.448845000	1
21.449002000	1
21.450007000	1
21.458930000	1
21.465962000	1
21.466100000	1
21.466106000	1
21.466111000	1
21.467027000	1
21.467033000	1
21.467038000	1
21.479974000	1
21.486920000	1
21.486952000	1
21.486960000	1
21.486964000	1
21.486968000	1
21.486972000	1
21.486986000	1
21.486998000	1
21.488042000	1
21.488049000	1
21.488054000	1
21.488058000	1
21.488942000	1
21.503938000	1
21.503944000	1
21.503948000	1
21.504981000	1
21.504990000	1
21.504996000	1
21.505002000	1
21.522064000	1
21.522113000	1
21.522138000	1
21.522143000	1
21.522147000	1
21.522151000	1
21.522986000	1
21.523007000	1
21.523012000	1
21.523027000	1
21.523042000	1
21.523046000	1
21.523051000	1
21.523055000	1
21.523922000	1
21.524014000	1
21.524043000	1
21.524053000	1
21.524906000	1
21.524928000	1
21.530978000	1
21.531003000	1
21.531011000	1
21.531019000	1
21.531945000	1
21.531966000	1
21.531974000	1
21.547069000	1
