1.341842000	1
1.744955000	1
1.745046000	1
1.745049000	1
1.760882000	1
1.760888000	1
1.785674000	1
1.792956000	1
1.793042000	1
1.793783000	1
1.793812000	1
1.793858000	1
1.794900000	1
1.794930000	1
1.809809000	1
1.809817000	1
1.809913000	1
1.825970000	1
1.826809000	1
1.826871000	1
1.827830000	1
1.843881000	1
1.843888000	1
1.843892000	1
1.844116000	1
1.858818000	1
1.858824000	1
1.859034000	1
1.860841000	1
1.883873000	1
1.892852000	1
1.892894000	1
1.892898000	1
1.892901000	1
1.907974000	1
1.908038000	1
1.908097000	1
1.908100000	1
1.908957000	1
1.924838000	1
1.924845000	1
1.925007000	1
1.925801000	1
1.925964000	1
1.926029000	1
1.926033000	1
1.926726000	1
1.939693000	1
1.939699000	1
1.946981000	1
1.947114000	1
1.947214000	1
1.947895000	1
1.947935000	1
1.948036000	1
1.948073000	1
1.963894000	1
1.963937000	1
1.963976000	1
1.964014000	1
1.964164000	1
1.964788000	1
1.964839000	1
1.964879000	1
1.964918000	1
1.979870000	1
1.979921000	1
1.979963000	1
1.980002000	1
1.980783000	1
1.980832000	1
1.989925000	1
1.990006000	1
1.990046000	1
1.990086000	1
1.990856000	1
1.991904000	1
2.006771000	1
2.006864000	1
2.006906000	1
2.006948000	1
2.007841000	1
2.007893000	1
2.007975000	1
2.019790000	1
2.019842000	1
2.022807000	1
2.022910000	1
2.022955000	1
2.022998000	1
2.023677000	1
2.023765000	1
2.023808000	1
2.023852000	1
2.038767000	1
2.038823000	1
2.038911000	1
2.039691000	1
2.039793000	1
2.047744000	1
2.054854000	1
2.054917000	1
2.054964000	1
2.055836000	1
2.063759000	1
2.070802000	1
2.070858000	1
2.070906000	1
2.070954000	1
2.071141000	1
2.071709000	1
2.071777000	1
2.071828000	1
2.071876000	1
2.072767000	1
2.072826000	1
2.087804000	1
2.087864000	1
2.087914000	1
2.087966000	1
2.088295000	1
2.088884000	1
2.088946000	1
2.088998000	1
2.089048000	1
2.089309000	1
2.089779000	1
2.089848000	1
2.104926000	1
2.104994000	1
2.105047000	1
2.105099000	1
2.105353000	1
2.105856000	1
2.105918000	1
2.105974000	1
2.106032000	1
2.106761000	1
2.114888000	1
2.121913000	1
2.121976000	1
2.122032000	1
2.122088000	1
2.122403000	1
2.122825000	1
2.122889000	1
2.122946000	1
2.123001000	1
2.123126000	1
2.123707000	1
2.123765000	1
2.131885000	1
2.131967000	1
2.139043000	1
2.139050000	1
2.139053000	1
2.139056000	1
2.139512000	1
2.139813000	1
2.139887000	1
2.139942000	1
2.159834000	1
2.159900000	1
2.166781000	1
2.166854000	1
2.166917000	1
2.166977000	1
2.167302000	1
2.167879000	1
2.167941000	1
2.167995000	1
2.168051000	1
2.168367000	1
2.168800000	1
2.168890000	1
2.168894000	1
2.168897000	1
2.169182000	1
2.169732000	1
2.169790000	1
2.169841000	1
2.169889000	1
2.169994000	1
2.170732000	1
2.176746000	1
2.176806000	1
2.176857000	1
2.184810000	1
2.199938000	1
2.200004000	1
2.200057000	1
2.200114000	1
2.200351000	1
2.207738000	1
2.214817000	1
2.214869000	1
2.214919000	1
2.214965000	1
2.215145000	1
2.215736000	1
2.215786000	1
2.224759000	1
2.233730000	1
2.240826000	1
2.240886000	1
2.240936000	1
2.240983000	1
2.241177000	1
2.241690000	1
2.241742000	1
2.241833000	1
2.241883000	1
2.256905000	1
2.256967000	1
2.257049000	1
2.257099000	1
2.257249000	1
2.271843000	1
2.271907000	1
19.310671000	1
21.585699000	1
