15.513029000	0.039803000
15.572749000	0.051929000
15.572790000	0.051959000
15.572795000	0.051922000
15.572807000	0.051916000
15.579823000	0.058884000
15.579855000	0.058911000
15.579861000	0.058828000
15.579886000	0.058762000
15.632782000	0.060002000
15.632828000	0.060043000
15.632837000	0.060015000
15.632842000	0.060017000
15.639775000	0.066875000
15.639821000	0.066911000
15.639936000	0.066997000
15.639961000	0.067018000
15.639970000	0.060124000
15.639979000	0.060129000
15.639988000	0.060018000
15.639994000	0.060021000
15.639999000	0.059980000
15.640004000	0.059982000
15.640009000	0.059865000
15.640013000	0.059863000
15.640018000	0.059756000
15.640786000	0.060519000
15.692848000	0.060031000
15.692904000	0.060081000
15.699826000	0.066965000
15.699856000	0.066992000
15.699865000	0.066937000
15.699870000	0.066938000
15.699873000	0.066909000
15.699877000	0.066910000
15.699880000	0.060072000
15.699883000	0.060068000
15.699886000	0.059935000
15.699890000	0.059934000
15.700856000	0.060050000
15.700898000	0.060087000
15.700907000	0.060068000
15.700911000	0.060069000
15.700915000	0.059928000
15.700961000	0.059970000
15.700965000	0.059941000
15.708664000	0.067636000
15.715793000	0.074721000
15.715823000	0.074748000
15.715832000	0.074708000
15.715837000	0.074710000
15.715840000	0.074664000
15.716808000	0.075629000
15.716837000	0.075608000
15.732786000	0.039892000
15.732825000	0.039911000
15.732837000	0.032988000
15.752829000	0.052967000
15.752866000	0.052960000
15.752872000	0.052963000
15.752887000	0.052884000
15.759849000	0.059840000
15.759883000	0.059792000
15.759897000	0.059800000
15.759913000	0.059735000
15.759918000	0.059734000
15.759923000	0.059658000
15.759927000	0.059039000
15.759934000	0.059030000
15.759939000	0.058827000
15.760800000	0.044971000
15.760824000	0.044966000
15.760828000	0.043998000
15.768733000	0.035917000
15.772838000	0.039981000
15.792785000	0.039924000
15.792821000	0.039880000
15.792826000	0.032952000
15.792838000	0.032868000
15.799714000	0.039675000
15.799754000	0.039675000
15.800758000	0.040628000
15.823866000	0.063683000
15.823901000	0.063081000
15.823906000	0.063048000
15.831857000	0.070938000
15.831889000	0.070922000
15.831895000	0.070874000
15.839007000	0.066143000
15.839046000	0.046230000
15.839051000	0.046055000
15.839055000	0.046020000
15.839058000	0.045923000
15.839062000	0.039315000
15.846747000	0.046966000
15.853786000	0.053005000
15.871277000	0.047386000
15.871313000	0.047388000
15.871318000	0.047292000
15.871322000	0.039442000
15.871326000	0.039414000
15.883765000	0.051753000
15.883802000	0.044771000
15.883815000	0.044646000
15.883819000	0.044602000
15.883823000	0.044481000
15.883826000	0.044368000
15.883830000	0.044257000
15.912811000	0.073118000
15.912851000	0.066077000
15.912857000	0.059039000
15.912861000	0.041553000
15.919758000	0.048410000
15.919790000	0.048179000
15.932786000	0.048989000
15.932827000	0.048724000
15.932835000	0.048380000
15.972854000	0.060009000
15.972905000	0.059942000
15.972913000	0.059862000
15.979784000	0.066645000
15.979824000	0.060043000
15.979833000	0.059903000
15.979841000	0.059879000
15.979846000	0.047030000
15.979863000	0.047006000
15.979869000	0.046934000
15.979875000	0.046843000
15.979881000	0.046816000
15.979886000	0.046772000
15.980740000	0.047573000
16.012770000	0.039875000
16.012811000	0.039828000
16.012816000	0.039793000
16.019790000	0.046712000
16.019821000	0.040011000
16.019827000	0.039917000
16.019831000	0.039850000
16.019835000	0.039814000
16.019839000	0.039768000
16.027752000	0.047627000
16.027791000	0.047612000
16.027799000	0.047568000
16.052777000	0.072492000
16.052814000	0.072471000
16.052820000	0.072318000
16.052826000	0.072055000
16.067777000	0.054971000
16.067810000	0.054968000
16.067815000	0.054880000
16.067819000	0.048002000
16.067823000	0.047966000
16.067826000	0.047841000
16.067838000	0.047735000
16.075752000	0.055521000
16.075784000	0.055465000
16.082865000	0.055092000
16.082899000	0.055083000
16.082904000	0.055029000
16.092757000	0.039953000
16.112866000	0.060025000
16.112921000	0.060020000
16.112929000	0.059570000
16.119872000	0.052066000
16.119912000	0.052050000
16.119918000	0.051983000
16.119922000	0.051953000
16.119925000	0.051906000
16.120688000	0.052616000
16.120709000	0.052585000
16.120715000	0.044941000
16.135766000	0.052877000
16.135811000	0.052880000
16.135819000	0.052790000
16.135824000	0.052703000
16.135830000	0.043036000
16.152786000	0.039872000
16.152822000	0.039822000
16.159689000	0.046600000
16.167783000	0.054606000
16.174795000	0.054900000
16.174829000	0.054522000
16.174839000	0.054134000
16.174843000	0.054094000
16.189827000	0.069025000
16.189869000	0.054064000
16.189880000	0.053974000
16.189894000	0.053931000
16.189900000	0.053883000
16.189905000	0.053833000
16.189910000	0.053782000
16.189915000	0.037098000
16.189920000	0.037070000
16.196680000	0.036958000
16.212702000	0.044892000
16.212750000	0.037926000
16.212757000	0.037895000
16.219881000	0.044891000
16.219914000	0.044804000
16.219919000	0.044692000
16.227755000	0.052409000
16.234726000	0.059265000
16.234877000	0.059295000
16.234894000	0.059281000
16.234899000	0.059233000
16.234903000	0.045045000
16.234913000	0.044845000
16.234916000	0.044783000
16.234920000	0.044736000
16.252816000	0.062579000
16.252865000	0.062473000
16.259771000	0.063059000
16.259804000	0.047060000
16.259810000	0.047020000
16.259814000	0.046981000
16.259819000	0.039910000
16.260813000	0.040832000
16.260832000	0.040737000
16.268764000	0.040983000
16.275846000	0.041100000
16.275879000	0.040992000
16.283733000	0.048799000
16.290683000	0.055656000
16.290871000	0.055807000
16.290903000	0.055788000
16.290907000	0.055652000
16.290913000	0.038062000
16.312795000	0.059895000
16.312841000	0.059738000
16.312851000	0.053051000
16.312858000	0.053021000
16.319854000	0.059967000
16.319888000	0.059949000
16.319894000	0.059902000
16.319897000	0.059852000
16.319901000	0.059753000
16.319905000	0.044036000
16.319913000	0.043970000
16.319918000	0.036156000
16.332741000	0.042030000
16.332775000	0.041877000
16.332780000	0.041848000
16.332784000	0.041752000
16.339757000	0.048644000
16.340797000	0.049603000
16.371841000	0.080609000
16.371882000	0.059046000
16.371887000	0.058827000
16.371892000	0.058803000
16.371896000	0.058751000
16.371900000	0.058701000
16.378792000	0.058858000
16.378826000	0.058550000
16.378833000	0.058475000
16.378845000	0.058438000
16.378849000	0.058388000
16.385793000	0.065277000
16.385824000	0.065256000
16.385837000	0.065214000
16.385842000	0.053077000
16.385848000	0.052938000
16.385853000	0.052880000
16.393809000	0.054031000
16.400691000	0.059876000
16.415784000	0.043908000
16.415825000	0.043907000
16.415831000	0.043812000
16.415835000	0.043729000
16.415838000	0.043640000
16.415842000	0.043556000
16.432759000	0.053943000
16.432803000	0.053840000
16.432809000	0.053327000
16.432821000	0.053251000
16.439683000	0.060075000
16.439714000	0.053895000
16.439835000	0.053909000
16.439863000	0.053884000
16.439867000	0.046031000
16.462769000	0.068891000
16.462803000	0.068870000
16.462810000	0.062086000
16.462813000	0.046998000
16.462817000	0.046960000
16.472786000	0.056830000
16.472818000	0.056765000
16.472824000	0.056683000
16.472829000	0.056625000
16.479832000	0.047039000
16.495754000	0.062773000
16.502811000	0.069534000
16.502845000	0.069450000
16.502851000	0.069271000
16.502856000	0.063147000
16.502862000	0.063107000
16.509829000	0.069971000
16.509866000	0.047067000
16.509873000	0.047038000
16.509877000	0.046941000
16.509881000	0.046858000
16.509884000	0.046771000
16.509892000	0.046688000
16.510695000	0.047398000
16.518814000	0.055430000
16.526791000	0.063369000
16.533878000	0.061069000
16.533911000	0.060899000
16.533916000	0.060667000
16.533924000	0.054065000
16.533930000	0.038147000
16.533933000	0.031092000
16.552830000	0.049950000
16.552872000	0.049816000
16.559716000	0.056619000
16.559749000	0.056597000
16.559754000	0.056545000
16.559758000	0.056492000
16.559762000	0.056399000
16.575792000	0.065335000
16.582864000	0.072320000
16.582885000	0.072216000
16.582893000	0.072180000
16.582899000	0.056075000
16.582907000	0.048955000
16.582915000	0.048861000
16.582923000	0.048825000
16.589825000	0.055671000
16.589844000	0.055633000
16.589849000	0.055582000
16.589854000	0.055531000
16.589858000	0.055432000
16.613834000	0.060968000
16.613855000	0.054111000
16.613860000	0.054080000
16.613864000	0.053983000
16.628725000	0.068750000
16.628789000	0.068783000
16.672787000	0.043794000
