0				    27.518
7				    27.518
13				    27.518
19				    27.518
26				    27.518
32				    27.518
39				    27.518
46				    19.869
52				    2.643
59				    2.643
65				    2.643
72				    2.643
79				    2.643
85				    3.152
91				    2.934
97				    2.934
104				    3.246
111				    3.246
117				    3.246
124				    6.711
130				    6.711
137				    6.711
143				    6.711
150				    2.435
157				    2.435
164				    1.07
170				    4.126
177				    7.306
184				    10.445
190				    10.445
197				    10.445
204				    16.846
211				    14.746
217				    14.746
224				    14.746
230				    14.746
236				    14.746
243				    14.327
250				    14.327
256				    15.823
262				    15.823
270				    15.978
277				    15.949
285				    17.144
293				    19.18
301				    22.52
308				    20.586
316				    7.885
324				    6.973
331				    4.95
339				    4.95
347				    4.18
355				    4.18
362				    4.18
370				    4.18
378				    4.18
386				    4.18
397				    14.966
408				    14.966
419				    20.109
430				    2.128
441				    2.388
452				    4.215
463				    9.258
474				    2.91
485				    2.554
496				    2.598
506				    5.65
518				    8.873
528				    12.43
540				    13.412
551				    14.045
562				    11.932
573				    11.932
584				    16.634
595				    16.634
606				    26.245
617				    26.245
628				    31.024
639				    31.024
650				    31.024
661				    37.74
672				    37.74
683				    37.74
694				    37.74
705				    37.74
716				    37.74
727				    37.74
738				    37.74
749				    37.74
760				    37.74
771				    37.74
783				    37.74
793				    37.74
804				    77.371
815				    77.371
827				    60.536
838				    60.536
848				    8.078
860				    9.222
871				    12.019
882				    10.501
893				    6.964
904				    2.644
915				    1.134
926				    7.297
938				    2.675
949				    2.675
960				    1.506
971				    8.139
982				    9.035
993				    8.359
1003				    5.397
1014				    8.492
1025				    7.673
1036				    7.818
1047				    6.365
1058				    6.673
1069				    2.458
1080				    3.996
1091				    4.449
1102				    6.213
1113				    6.213
1124				    5.179
1135				    5.266
1145				    4.683
1156				    4.683
1167				    3.634
1177				    3.634
1189				    3.634
1200				    3.634
1211				    13.375
1222				    13.375
1233				    13.375
1244				    13.375
1254				    13.375
1265				    13.375
1276				    13.375
1287				    13.375
1297				    13.375
1309				    13.375
1320				    13.375
1331				    13.375
1342				    13.375
1353				    13.375
1364				    13.375
1375				    13.375
1386				    13.375
1397				    13.375
1408				    13.375
1419				    13.375
1430				    13.375
1441				    13.375
1452				    59.704
1463				    60.099
1474				    16
1484				    7.358
1495				    6.886
1506				    0.729
1517				    5.981
1527				    5.981
1539				    7.465
1550				    5.873
1561				    5.873
1572				    6.849
1583				    9.64
1594				    9.64
1604				    3.177
1615				    4.309
1626				    5.878
1637				    4.538
1648				    6.334
1658				    7.603
1669				    5.235
1680				    5.182
1691				    5.182
1702				    9.572
1715				    3.807
1726				    3.473
1737				    6.36
1748				    6.673
1759				    8.178
1770				    9.159
1781				    3.496
1791				    5.893
1802				    4.341
1813				    8.334
1824				    8.334
1835				    3.886
1846				    4.843
1857				    2.657
1867				    4.529
1878				    4.37
1890				    10.605
1900				    11.915
1912				    3.519
1923				    3.788
1934				    3.788
1945				    9.18
1956				    4.31
1967				    4.31
1978				    2.193
1989				    3.496
2000				    4.223
2011				    4.279
2022				    8.124
2032				    7.784
2043				    7.889
2054				    7.032
2065				    5.113
2076				    6.4
2086				    10.436
2098				    11.386
2108				    11.386
2120				    9.418
2131				    11.485
2142				    11.192
2153				    11.192
2164				    11.192
2175				    11.192
2186				    11.192
2196				    11.192
2207				    11.192
2219				    11.192
2230				    11.192
2241				    24.139
2252				    24.139
2263				    24.139
2274				    24.139
2285				    24.139
2296				    24.139
2307				    47.405
2318				    52.534
2330				    52.534
2341				    32.172
2352				    32.172
2363				    11.323
2374				    2.43
2385				    5.508
2395				    4.48
2407				    4.089
2418				    5.124
2429				    5.124
2440				    3.395
2451				    2.247
2462				    1.324
2473				    1.473
2484				    6.997
2495				    1.717
2506				    1.674
2517				    2.493
2528				    5.468
2539				    4.527
2550				    4.209
2561				    4.209
2572				    9.521
2583				    3.397
2595				    1.133
2606				    3.403
2617				    5.315
2628				    0.439
2639				    2.365
2650				    7.183
2661				    4.418
2673				    5.936
2684				    0.653
2696				    3.382
2707				    3.134
2718				    6.285
2729				    7.927
2740				    5.813
2751				    11.095
2762				    3.144
2773				    3.144
2784				    4.329
2796				    7.35
2807				    2.506
2817				    2.711
2829				    3.221
2840				    6.596
2851				    6.596
2862				    7.15
2873				    2.485
2884				    2.485
2896				    7.423
2907				    5.977
2918				    5.928
2930				    4.191
2941				    0.971
2952				    7.46
2964				    4.027
2975				    4.027
2985				    4.145
2997				    0.796
3009				    3.206
3020				    5.56
3031				    2.768
3042				    4.664
3053				    8.264
3064				    12.729
3076				    0.483
3087				    3.532
3098				    11.468
3110				    3.038
3121				    1.033
3131				    7.778
3143				    6.435
3154				    5.965
3165				    7.49
3176				    4.196
3188				    5.541
3199				    6.355
3210				    7.713
3221				    6.093
3232				    6.226
3244				    11.655
3255				    9.569
3266				    3.98
3277				    3.04
3289				    2.668
3300				    2.668
3311				    13.603
3322				    5.835
3333				    5.835
3345				    2.5
3356				    2.5
3368				    7.423
3379				    7.423
3390				    3.092
3402				    1.97
3413				    1.97
3424				    1.97
3436				    2.77
3448				    1.762
3459				    1.643
3471				    1.351
3482				    5.926
3493				    32.875
3502				    32.875
3510				    9.668
3519				    2.213
3527				    3.747
3535				    7.931
3543				    3.367
3551				    0.127
3559				    0.127
3568				    1.047
3576				    1.205
3584				    1.205
3592				    2.728
3601				    5.185
3609				    8.038
3617				    8.038
3625				    0.567
3633				    0.649
3642				    0.649
3650				    0.649
3658				    0.649
3666				    0.649
3674				    0.649
3682				    0.649
3690				    0.649
3699				    0.649
3707				    44.462
3715				    0.487
3724				    0.412
3732				    2.672
3741				    1.956
3749				    5.644
3756				    5.384
3765				    5.726
3773				    5.244
3781				    4.314
3789				    4.813
3797				    36.652
3805				    79.082
3813				    109.331
3821				    181.348
3829				    176.627
3837				    176.627
3845				    52.582
3853				    5.51
3861				    4.095
3869				    4.095
3877				    4.095
3885				    10.191
3893				    1.801
3901				    3.558
3910				    9.418
3918				    8.942
3926				    10.892
3935				    6.569
3943				    7.908
3951				    7.318
3959				    9.131
3967				    2.985
3975				    2.985
3983				    2.023
3991				    3.1
4000				    3.1
4008				    3.765
4016				    2.938
4024				    4.594
4032				    3.014
4041				    2.894
4049				    2.894
4057				    2.894
4065				    10.277
4073				    3.381
4081				    5.885
4089				    7.423
4097				    2.012
4105				    2.631
4114				    4.467
4121				    2.317
4130				    5.701
4138				    7.605
4146				    7.272
4154				    7.272
4162				    11.497
4170				    12.843
4178				    8.18
4186				    3.992
4194				    6.303
4203				    6.057
4211				    3.833
4219				    7.11
4227				    9.306
4235				    5.017
4243				    7.961
4251				    3.974
4259				    3.974
4267				    5.181
4275				    6.726
4283				    8.564
4291				    7.221
4299				    8.486
4308				    4.234
4315				    3.642
4324				    3.642
4332				    3.642
4340				    12.658
4348				    13.62
4356				    6.648
4364				    8.982
4372				    8.982
4380				    8.982
4388				    9.715
4396				    10.285
4404				    10.285
4412				    10.285
4421				    10.285
4429				    10.285
4437				    11.774
4444				    12.085
4452				    11.386
4460				    11.386
4468				    11.386
4476				    11.386
4484				    11.797
4492				    10.963
4500				    10.316
4508				    7.094
4516				    6.1
4524				    10.027
4532				    10.027
4540				    10.743
4548				    10.743
4556				    15.681
4564				    17.1
4572				    17.656
4580				    17.806
4588				    17.806
4596				    20.959
4604				    21.182
4612				    6.422
4620				    7.215
4628				    8.728
4636				    10.308
4644				    8.289
4652				    8.289
4660				    8.289
4668				    18.602
4676				    1.93
4684				    2.884
4691				    5.238
4700				    11.145
4708				    11.145
4716				    11.145
4724				    5.528
4732				    6.398
4740				    4.787
4748				    4.933
4756				    8.907
4764				    8.423
4772				    4.048
4780				    5.599
4788				    1.14
4796				    1.14
4804				    1.458
4812				    4.725
4820				    4.243
4828				    4.243
4836				    6.753
4844				    6.753
4852				    4.296
4860				    4.522
4868				    6.205
4876				    6.205
4884				    4.767
4892				    4.973
4900				    5.797
4908				    5.008
4916				    6.495
4924				    8.582
4932				    6.628
4940				    7.587
4948				    10.109
4956				    7.276
4965				    7.276
4973				    5.987
4981				    6.135
4989				    3.555
4997				    3.206
5005				    5.265
5013				    5.265
5021				    7.223
5030				    6.783
5038				    6.694
5046				    4.325
5053				    3.997
5062				    3.997
5070				    6.326
5078				    3.708
5086				    5.19
5094				    5.19
5102				    3.698
5110				    3.803
5118				    3.732
5126				    3.476
5135				    3.476
5143				    6.081
5151				    4.447
5159				    2.893
5167				    4.663
5175				    4.663
5183				    5.541
5191				    5.673
5199				    5.34
5207				    3.399
5215				    4.967
5223				    5.694
5231				    3.402
5239				    3.903
5247				    4.671
5256				    4.628
5266				    3.787
5277				    3.787
5288				    3.787
5299				    14.019
5310				    6.712
5321				    6.712
5332				    6.712
5343				    8.272
5354				    8.134
5365				    8.157
5376				    6.586
5387				    5.673
5398				    5.673
5408				    7.495
5420				    4.965
5431				    2.098
5441				    1.222
5452				    4.48
5463				    4.356
5475				    2.906
5486				    4.57
5497				    5.698
5508				    4.319
5519				    5.76
5530				    6.157
5541				    7.053
5552				    7.053
5564				    8.46
5575				    2.204
5586				    2.381
5597				    3.172
5608				    3.193
5619				    6.697
5630				    3.182
5642				    3.182
5653				    3.182
5664				    13.285
5676				    11.847
5687				    11.847
5698				    11.847
5708				    9.341
5719				    5.652
5730				    2.598
5741				    2.472
5752				    3.844
5763				    4.609
5774				    3.497
5785				    3.99
5796				    4.718
5807				    4.698
5818				    4.78
5829				    4.551
5840				    5.094
5851				    5.094
5862				    8.033
5873				    5.14
5884				    4.855
5895				    10.265
5906				    5.3
5917				    5.3
5929				    4.113
5940				    4.113
5951				    6.195
5962				    7.654
5972				    7.654
5983				    5.295
5995				    3.12
6006				    3.12
6018				    15.822
6029				    14.026
6039				    14.961
6051				    17.293
6062				    13.518
6073				    4.744
6084				    3.352
6096				    3.352
6107				    8.412
6118				    11.055
6129				    10.263
6140				    5.406
6152				    4.761
6163				    5.319
6174				    5.445
6185				    6.855
6196				    7.009
6207				    5.03
6218				    6.273
6229				    6.273
6240				    6.995
6251				    5.251
6262				    5.032
6273				    11.481
6284				    7.932
6295				    7.542
6306				    4.318
6317				    4.181
6328				    5.843
6339				    7.461
6350				    4.339
6361				    6.459
6371				    4.847
6382				    4.847
6393				    4.63
6404				    5.414
6415				    4.912
6426				    4.912
6437				    4.362
6448				    2.741
6459				    2.835
6470				    5.519
6481				    6.294
6492				    3.845
6503				    3.845
6514				    3.523
6525				    3.523
6536				    12.682
6548				    4.469
6559				    2.822
6570				    4.766
6580				    5.195
6591				    5.122
6602				    5.725
6613				    4.855
6624				    4.75
6636				    5.112
6647				    4.253
6657				    4.368
6668				    7.697
6679				    2.905
6691				    3.113
6702				    2.844
6712				    4.047
6724				    3.627
6734				    3.104
6745				    3.662
6756				    3.662
6767				    3.128
6778				    3.435
6790				    4.063
6801				    3.509
6812				    6.168
6823				    6.845
6834				    6.185
6845				    6.39
6856				    4.116
6867				    3.488
6878				    4.004
6889				    2.79
6900				    3.233
6910				    3.667
6923				    4.24
6934				    5.638
6945				    2.414
6955				    2.414
6966				    3.774
6977				    3.774
6989				    4.544
7000				    4.074
7011				    4.074
7022				    6.683
7033				    3.844
7044				    8.186
7055				    8.186
7067				    5.782
7078				    5.782
7089				    3.231
7100				    6.751
7111				    9.356
7121				    7.113
7132				    3.527
7143				    3.527
7154				    5.069
7165				    4.097
7176				    5.388
7188				    3.919
7199				    4.754
7209				    1.94
7220				    1.94
7231				    4.777
7242				    5.865
7253				    5.907
