4583				    10
4591				    10
4599				    10
4607				    10
4615				    11
4623				    20
4631				    20
4639				    20
4647				    20
4655				    28
4663				    30
4672				    35
4680				    40
4688				    42
4697				    43
4706				    60
4717				    84
4729				    88
4740				    96
4750				    105
4762				    174
4772				    179
4780				    194
4788				    196
4796				    204
4804				    204
4812				    234
4820				    255
4828				    257
4836				    258
4844				    259
4852				    262
4860				    264
4868				    267
4876				    267
4884				    268
4892				    269
4901				    271
4909				    272
4917				    273
4925				    276
4933				    276
4941				    277
4949				    279
