6325				    40.143
6332				    40.143
6338				    40.143
6345				    40.143
6352				    40.143
6359				    40.143
6365				    39.3
6372				    44.26
6379				    44.26
6386				    44.26
6392				    44.26
6399				    44.26
6405				    43.973
6412				    43.068
6419				    43.304
6426				    47.171
6433				    54.789
6439				    51.314
6446				    46.593
6453				    43.877
6459				    36.481
6466				    35.66
6473				    35.497
6480				    34.561
6487				    36.311
6493				    38.419
6500				    39.669
6507				    39.134
6514				    40.508
6521				    43.116
6528				    41.463
6534				    39.536
6541				    44.14
6548				    45.672
6554				    47.438
6561				    50.323
6568				    50.075
6575				    52.774
6581				    52.766
6588				    59.411
6595				    64.015
6602				    67.708
6614				    75.401
6625				    82.18
6636				    89.395
6648				    91.467
6659				    93.297
6670				    100.396
6681				    110.078
6690				    116.093
6699				    107.06
6707				    102.279
