12361				    21.526
12373				    21.526
12384				    21.526
12396				    21.526
12407				    4.078
12419				    4.078
12431				    4.078
12442				    3.662
12454				    1.697
12465				    1.331
12477				    1.067
12489				    0.873
12500				    0.962
12512				    1.866
12523				    1.372
12535				    0.901
12547				    0.905
12559				    0.958
12570				    0.638
12582				    0.805
12594				    3.798
12605				    4.603
12617				    2.014
12629				    2.467
12641				    2.239
12652				    6.659
12664				    1.092
12676				    1.85
12688				    0.691
12700				    0.207
12712				    5.44
12724				    0.369
12736				    1.457
12748				    1.457
12759				    1.457
12771				    1.457
