5500				    10
5509				    10
5516				    10
5525				    10
5532				    10
5540				    10
5549				    20
5557				    20
5565				    20
5573				    20
5581				    20
5588				    20
5596				    20
5604				    23
5612				    27
5620				    29
5628				    31
5636				    33
5645				    34
5653				    34
5661				    34
5669				    33
5677				    32
5685				    32
5693				    32
5701				    32
5708				    32
5716				    33
5724				    33
5732				    38
5740				    44
5748				    48
5756				    51
5763				    62
5771				    64
5779				    64
5787				    64
5795				    66
5803				    65
5811				    65
5819				    64
5827				    63
5835				    63
5843				    63
5851				    62
5859				    70
5867				    77
5875				    87
5883				    89
5891				    97
5899				    103
5907				    106
5915				    106
5923				    128
5931				    113
5939				    113
5947				    113
5955				    113
5963				    113
5971				    113
5979				    113
5987				    113
5995				    113
6002				    112
6011				    112
6019				    124
6027				    145
6036				    156
6044				    164
6052				    179
6060				    187
6068				    191
6076				    195
6083				    195
6092				    258
6099				    299
6107				    316
6115				    316
6123				    316
6131				    316
6139				    316
6147				    316
6155				    316
6163				    316
6171				    316
6179				    316
6187				    316
6195				    316
6203				    3
6211				    3
6219				    3
6227				    3
6235				    316
