13216				    33.51
13227				    33.51
13238				    33.51
13249				    33.51
13261				    33.51
13272				    4.278
13283				    4.278
13294				    4.278
13305				    4.278
13316				    4.278
13328				    2.238
13339				    4.543
13350				    3.419
13361				    3.419
13372				    3.362
13383				    3.362
13395				    2.903
13406				    2.903
13417				    2.89
13428				    3.093
13440				    2.208
13451				    2.208
13463				    2.63
13475				    2.626
13486				    2.626
13497				    1.955
13508				    3.061
13519				    3.339
13531				    3.208
13542				    3.208
13554				    3.135
13565				    2.571
13576				    1.916
13587				    0.405
13598				    2.062
13610				    6.384
13621				    4.163
13632				    4.417
13644				    4.213
13655				    1.264
13666				    0.464
13677				    8.001
13688				    4.237
13699				    4.237
13710				    4.141
13721				    5.068
13732				    2.74
13744				    2.74
13755				    6.323
13766				    4.77
13777				    1.461
13788				    3.044
13799				    5.038
13810				    5.038
13821				    10.595
13832				    1.595
13844				    1.048
13855				    3.808
13866				    6.533
13877				    6.533
13889				    5.361
13900				    2.322
13911				    2.801
13923				    8.714
13934				    8.714
13945				    9.414
13956				    9.414
13968				    8.649
13979				    8.649
13990				    3.93
14001				    2.188
14012				    2.947
