14284				    3.709
14292				    23.734
14301				    3.709
14309				    23.734
14317				    3.709
14326				    23.734
14334				    7.83
14342				    23.734
14351				    5.235
14360				    23.734
14368				    5.235
14377				    23.734
14385				    4.16
14394				    3.15
14403				    4.16
14411				    3.15
14420				    3.839
14428				    3.15
14437				    3.301
14445				    3.67
14455				    3.47
14468				    4.106
14480				    3.47
14489				    4.106
14498				    4.721
14507				    5.238
14516				    4.721
14525				    5.238
14533				    4.721
14542				    5.238
14550				    9.442
14561				    9.278
14569				    6.613
14578				    4.853
14587				    6.613
14596				    4.05
14605				    3.887
14614				    4.197
14623				    3.887
14632				    3.288
14641				    3.789
14650				    3.545
14659				    3.789
14668				    4.131
14677				    4.416
14687				    1.929
14695				    5.903
14705				    1.363
14714				    7.798
14722				    6.243
14731				    7.798
14740				    7.986
14749				    9.604
14758				    6.538
14768				    9.604
14777				    6.538
14786				    5.763
14794				    6.037
14803				    5.763
14812				    6.037
14822				    5.763
14831				    5.83
14840				    7.24
14848				    5.83
14857				    4.962
14866				    4.586
14876				    4.962
14885				    4.586
14894				    8.259
14903				    7.565
14912				    8.259
14921				    7.565
14930				    4.757
14939				    3.949
14948				    3.627
14956				    1.781
14965				    3.627
14974				    1.781
14984				    4.036
14993				    4.058
15002				    4.06
15011				    2.588
15020				    5.392
15029				    6.052
15038				    4.801
15047				    5.914
15056				    3.735
15065				    3.659
15074				    3.688
15083				    1.722
15092				    3.688
15101				    1.722
15110				    3.688
15119				    1.722
15128				    3.688
15137				    1.722
15145				    7.59
15153				    5.523
15161				    5.767
15168				    4.812
15175				    4.492
15182				    3.798
15189				    4.492
15196				    3.798
15203				    5.437
15210				    7.872
15217				    5.437
15224				    6.628
15232				    7.774
15239				    4.855
15246				    10.674
15253				    7.345
15260				    10.674
15267				    8.536
15274				    15.111
15281				    11.259
15290				    15.111
15302				    11.259
15314				    20.658
15325				    15.639
15337				    20.658
15348				    15.639
15360				    27.692
15372				    8.433
15383				    25.646
15394				    3.283
15406				    25.646
15417				    3.283
15429				    27.237
15440				    8.015
15452				    27.83
15464				    9.912
15475				    27.83
15486				    9.912
15497				    27.83
15509				    9.912
15520				    21.307
15531				    5.566
15542				    21.307
15553				    5.173
15564				    21.374
15576				    2.344
15587				    19.554
15598				    3.902
15610				    19.506
15621				    5.126
15632				    17.365
15644				    4.022
15655				    17.365
				    4.022
				    15.456
				    5.385
				    13.705
				    8.24
				    12.229
				    5.261
				    12.229
				    5.261
				    8.713
				    3.006
				    8.713
				    2.954
				    6.82
				    5.557
				    6.82
				    4.35
				    5.408
				    6.524
				    5.408
				    6.647
				    4.319
				    5.125
				    4.319
				    5.125
				    6.569
				    5.125
				    6.872
				    5.525
				    6.872
				    4.376
				    5.28
				    4.438
				    5.355
				    4.438
				    5.355
				    4.438
				    5.355
				    5.511
				    5.076
				    3.778
				    5.333
				    4.841
				    5.564
				    4.65
				    5.564
				    4.316
				    5.564
				    5.743
				    5.896
				    6.84
				    6.132
				    6.84
				    7.193
				    8.693
				    8.094
				    8.693
				    8.094
				    8.693
				    8.63
				    8.513
				    8.63
				    8.513
				    8.63
				    8.886
				    8.63
				    8.886
				    8.63
				    8.216
				    9.586
				    3.329
				    11.005
				    4.211
				    11.005
				    4.501
				    11.853
				    5.056
				    11.853
				    5.056
				    11.859
				    5.281
				    10.554
				    5.728
				    7.985
				    6.382
				    7.985
				    6.382
				    8.148
				    7.149
				    6.293
				    6.525
				    6.472
				    4.03
				    6.472
				    4.03
				    9.53
				    6.949
				    10.542
				    9.966
				    14.116
				    13.362
				    14.116
				    15.103
				    12.136
				    14.679
				    12.136
				    14.737
				    12.986
				    10.483
				    9.863
				    7.593
				    8.566
				    6.421
				    8.566
				    6.421
				    6.122
				    5.947
				    6.122
				    5.998
				    6.138
				    4.101
				    6.31
				    4.586
				    6.133
				    3.942
				    5.199
				    2.675
				    5.121
				    3.3
				    5.157
				    2.706
				    4.395
				    2.706
				    5.255
				    4.875
				    3.97
				    4.547
				    3.43
				    3.55
				    3.023
				    3.827
				    3.917
				    3.326
				    4.477
				    2.956
				    4.619
				    1.461
				    4.648
				    2.289
