5373				    237.998
5380				    237.998
5386				    237.998
5393				    237.998
5399				    237.998
5407				    237.998
5418				    95.339
5429				    95.339
5440				    95.339
5452				    95.339
5463				    95.339
5474				    95.339
5485				    95.339
5496				    93.412
5507				    93.412
5518				    93.412
5529				    95.982
5540				    95.982
5551				    95.982
5562				    95.982
5573				    102.995
5585				    102.995
5596				    139.872
5607				    150.053
5618				    154.092
5629				    154.092
5640				    154.092
5651				    154.092
5662				    154.092
5674				    154.092
5685				    154.092
5696				    165.353
5707				    141.638
5718				    133.915
5729				    122.357
5740				    122.357
5751				    122.357
5762				    122.357
5773				    134.89
5784				    140.196
5795				    140.196
5807				    140.196
5818				    140.196
5829				    140.196
5840				    140.196
5851				    140.196
5862				    140.196
5873				    152.763
5884				    157.793
5896				    157.793
5907				    166.75
5918				    175.75
5929				    178.502
5941				    179.81
5952				    166.558
5963				    132.336
5974				    132.336
5985				    132.336
5997				    132.336
6007				    122.224
6018				    106.862
6029				    100.177
6041				    96.345
6051				    91.432
6063				    91.432
6074				    91.432
6085				    91.432
6096				    91.432
6107				    91.432
6118				    96.234
6129				    96.234
6140				    102.298
6151				    102.298
6162				    110.573
6174				    115.502
6185				    119.697
6196				    124.592
6207				    124.592
6218				    124.592
6229				    139.889
6240				    157.145
6251				    147.721
6262				    141.674
6273				    134.239
6284				    126.76
6295				    115.269
6306				    110.335
6317				    79.723
6328				    78.958
6339				    83.472
6350				    88.918
6361				    88.918
6372				    88.918
6383				    93.192
6394				    103.892
6405				    103.892
6416				    123.2
6427				    132.656
6438				    138.115
6449				    138.548
6460				    141.144
6471				    144.888
6482				    143.507
6493				    132.92
6505				    120.738
6516				    115.523
6527				    112.116
6538				    108.91
6549				    108.91
6560				    108.91
6571				    107.901
6582				    106.393
6593				    98.834
6604				    95.246
6615				    72.564
6626				    67.149
6637				    67.149
6648				    67.149
6659				    67.149
6670				    67.149
6681				    67.149
6692				    72.395
6703				    80.821
6714				    80.821
6726				    80.821
6737				    88.836
6748				    88.836
6759				    97.46
6770				    111.928
6782				    117.655
6793				    117.655
6804				    125.241
6815				    152.514
6826				    128.688
6837				    128.688
6848				    128.688
6859				    128.688
6870				    128.688
6882				    128.688
6893				    128.688
6904				    128.335
6915				    128.335
6926				    120.577
6937				    115.122
6948				    115.122
6959				    115.122
6970				    116.903
6982				    115.971
6993				    111.978
7004				    108.108
7015				    108.108
7026				    107.825
7037				    98.332
7049				    88.918
7060				    88.918
7071				    88.918
7082				    89.81
7093				    89.635
7104				    91.222
7115				    92.865
7127				    92.865
7138				    92.809
7149				    92.142
7161				    92.142
7172				    92.142
7185				    96.351
7195				    98.048
7206				    98.048
7218				    98.048
7229				    98.048
7240				    104.996
7251				    123.884
7262				    99.513
7273				    99.513
7284				    99.513
7296				    100.093
7307				    100.093
7318				    97.664
7329				    96.091
7340				    95.346
7351				    95.346
7362				    95.346
7373				    102.386
7384				    102.386
7395				    105.459
7406				    108.625
7417				    116.805
7429				    119.285
7440				    108.742
7451				    94.813
7463				    89.946
7474				    84.963
7485				    84.963
7496				    83.718
7507				    79.759
7518				    77.049
7529				    77.049
7540				    77.049
7551				    79.251
7562				    84.509
7573				    85.56
7584				    84.833
7595				    84.833
7606				    86.311
7617				    89.27
7628				    89.27
7639				    89.27
7650				    94.855
7661				    109.18
7674				    110.388
7685				    110.388
7696				    110.388
7707				    119.949
7718				    126.749
7729				    126.749
7740				    126.749
7751				    126.749
7762				    126.749
7773				    147.659
7784				    156.436
7795				    161.852
7806				    174.108
7817				    174.165
7828				    174.151
7839				    174.151
7851				    177.589
7861				    177.589
7873				    177.589
7884				    186.492
7895				    186.394
7906				    179.56
7917				    175.866
7928				    144.76
7939				    133.641
7950				    103.538
7962				    103.538
7973				    103.538
7984				    94.725
7995				    82.661
8006				    82.661
8017				    81.979
8028				    79.853
8039				    79.853
