13520				    10
13531				    10
13542				    10
13553				    10
13565				    14
13576				    20
13587				    20
13598				    24
13609				    30
13620				    34
13631				    36
13642				    55
13654				    63
13665				    70
13677				    88
13688				    114
13699				    130
13710				    145
13722				    163
13733				    197
13744				    215
13755				    235
13767				    282
13778				    286
13789				    288
13799				    290
13808				    291
13819				    292
13830				    294
13841				    294
13852				    294
13863				    294
13874				    295
13885				    301
13897				    302
13908				    303
13919				    305
13930				    305
