35392				    29.989
35403				    29.989
35414				    29.989
35425				    29.989
35436				    29.989
35447				    29.989
35459				    29.989
35469				    19.904
35481				    13.358
35492				    13.358
35503				    13.358
35514				    13.61
35525				    11.144
35536				    11.144
35547				    6.833
35559				    7.522
35570				    4.967
35577				    4.806
35583				    5.32
35590				    5.199
35596				    2.113
35603				    4.05
35610				    5.293
35617				    5.839
35623				    5.305
35630				    5.305
35636				    5.305
35643				    3.392
35650				    2.58
35656				    3.138
35663				    4.218
35669				    3.353
35676				    4.08
35683				    8
35689				    8
35696				    1.922
35702				    2.552
35709				    3.675
35716				    2.413
35722				    2.413
35729				    3.584
35735				    2.123
35742				    4.255
35749				    4.255
35755				    4.255
35762				    4.255
35769				    4.255
35776				    10.446
35782				    2.472
35789				    2.264
35795				    5.29
35802				    5.29
35808				    3.971
35815				    2.69
35821				    2.599
35828				    2.599
35835				    4.277
35841				    4.2
35848				    4.455
35855				    5.822
35861				    5.822
35867				    7.275
35874				    2.038
35880				    2.038
35887				    2.038
35894				    4.102
35901				    5.374
35907				    5.423
35914				    3.349
35920				    4.637
35927				    5.252
35934				    4.047
35940				    4.047
35947				    4.047
35954				    5.739
35960				    6.549
35967				    6.549
35975				    3.551
35982				    5.106
35990				    5.106
35997				    8.283
36005				    8.283
36013				    5.47
36021				    7.798
36028				    5.886
36036				    4.354
36043				    3.679
36051				    4.172
36059				    6.002
36067				    5.371
36075				    7.021
36082				    7.021
36090				    0.449
36098				    0.449
36105				    4.809
36112				    3.971
36120				    3.893
36128				    3.941
36135				    0.63
36143				    0.476
36150				    1.386
