66				    10
77				    10
88				    10
99				    10
109				    10
116				    10
121				    10
127				    10
133				    10
139				    10
145				    19
151				    19
156				    19
162				    19
168				    19
174				    19
180				    19
185				    19
192				    19
203				    23
215				    24
226				    36
238				    38
248				    38
259				    38
271				    38
281				    38
292				    38
303				    38
314				    38
325				    44
337				    61
348				    61
359				    76
370				    76
381				    76
392				    76
403				    76
414				    76
425				    76
436				    76
447				    76
458				    82
470				    88
481				    96
492				    97
503				    100
514				    105
525				    108
537				    108
548				    114
560				    116
571				    116
582				    122
593				    122
604				    122
615				    122
626				    136
637				    138
648				    138
660				    148
671				    152
682				    152
693				    152
704				    152
715				    152
727				    152
738				    152
750				    152
761				    152
771				    152
782				    162
793				    163
804				    172
815				    185
827				    198
838				    198
850				    204
861				    206
872				    216
883				    225
894				    226
905				    232
916				    236
927				    244
938				    244
949				    244
961				    244
972				    244
983				    266
994				    278
1005				    278
1016				    284
1027				    296
1038				    296
1049				    296
1060				    304
1071				    304
1082				    304
1093				    304
1105				    304
1116				    304
1127				    304
1139				    304
1151				    304
1162				    304
1173				    304
1184				    304
1195				    308
1206				    320
1218				    324
1229				    324
1240				    335
1251				    335
1263				    348
1274				    368
1285				    372
1296				    373
1307				    390
1318				    390
1329				    401
1340				    407
1351				    407
1363				    416
1374				    436
1385				    436
1397				    439
1407				    459
1419				    463
1430				    467
1441				    477
1452				    477
1463				    477
1474				    489
1485				    489
1496				    501
1508				    501
1519				    545
1530				    547
1542				    547
1553				    555
1564				    555
1575				    573
1587				    589
1598				    595
1609				    595
1620				    605
1631				    607
1642				    607
1653				    607
1664				    608
1675				    608
1686				    608
1698				    608
1709				    608
1720				    608
1731				    608
1742				    608
1753				    608
1764				    608
1775				    608
1786				    608
1797				    608
1808				    608
1819				    608
1830				    608
1842				    608
1853				    608
1864				    608
1875				    608
1886				    608
1897				    608
1909				    608
1920				    608
1931				    608
1942				    608
1953				    608
1964				    608
1975				    608
1986				    618
1997				    622
2008				    632
2019				    638
2030				    640
2042				    640
2052				    641
2064				    648
2075				    648
2086				    648
2097				    648
2108				    661
2119				    672
2132				    687
2142				    687
2154				    688
2164				    696
2175				    723
2187				    723
2198				    740
2209				    740
2220				    748
2231				    748
