16455				    33.791
16466				    33.791
16478				    33.791
16489				    33.791
16500				    33.791
16512				    21.991
16523				    4.831
16535				    4.831
16546				    4.831
16557				    4.831
16568				    2.182
16580				    0.55
16591				    0.55
16603				    0.55
16614				    0.55
16625				    0.55
16637				    0.249
16648				    2.129
16659				    11.735
16671				    12.165
16683				    12.165
16694				    0.478
16706				    0.478
16718				    4.403
16729				    6.223
16740				    8.116
16752				    7.39
16763				    3.463
16774				    7.483
16785				    4.041
16797				    6.747
16808				    5.486
16819				    5.486
16831				    10.8
16842				    2.538
16853				    8.384
16865				    8.384
16876				    4.011
16887				    5.44
16898				    5.606
16910				    0.748
16921				    3.83
16933				    3.83
16944				    3.83
16956				    4.673
16967				    0.277
16978				    2.005
16989				    2.548
17000				    7.676
17012				    10.159
17024				    7.289
17035				    6.462
17046				    1.356
17058				    1.356
17069				    14.459
17081				    5.567
17092				    5.567
17104				    5.567
17116				    15.691
17127				    0.951
17138				    2.788
17149				    4.295
17161				    2.014
17172				    6.842
17184				    6.842
17195				    4.335
17207				    6.384
17218				    7.018
17229				    4.384
17240				    3.807
17252				    2.14
17264				    2.979
17275				    2.834
17287				    6.731
17298				    7.262
17309				    7.262
17321				    2.212
