0				    10
7				    10
14				    10
22				    10
29				    10
36				    10
44				    10
51				    12
59				    20
66				    20
73				    20
80				    20
88				    22
95				    30
103				    34
110				    38
117				    38
124				    48
132				    48
139				    48
147				    51
154				    76
161				    76
169				    79
176				    100
184				    102
191				    107
198				    138
205				    154
212				    154
220				    158
227				    175
235				    216
243				    279
254				    310
265				    321
277				    345
288				    401
299				    463
310				    487
321				    545
332				    616
343				    624
354				    658
366				    681
377				    754
389				    765
400				    833
411				    864
422				    954
433				    970
444				    1003
455				    1077
467				    1083
478				    1107
489				    1131
500				    1133
512				    1213
523				    1241
534				    1335
545				    1351
557				    1385
568				    1439
579				    1495
590				    1517
601				    1593
613				    1663
624				    1709
635				    1741
646				    1817
657				    1853
669				    1935
680				    1987
691				    2035
704				    2081
715				    2141
726				    2153
738				    2153
749				    2153
761				    2169
772				    1334
783				    1334
794				    1311
806				    1301
817				    1287
828				    1255
840				    1234
851				    1063
863				    1003
874				    971
886				    893
898				    796
909				    780
921				    725
933				    678
944				    618
956				    549
969				    488
981				    452
994				    382
1006				    308
1019				    274
1031				    225
1044				    145
1055				    126
1066				    126
1077				    125
1089				    111
1105				    1090
1120				    1090
1132				    1090
1143				    1090
1155				    1090
1166				    1090
1178				    1090
1189				    1090
1199				    1090
1207				    1090
1215				    1090
1224				    1090
1233				    1090
1244				    1090
1256				    1090
1267				    1090
1278				    1090
1290				    1090
1301				    1090
1313				    1090
1324				    1090
1335				    1090
1346				    1090
1358				    1090
1369				    1090
1381				    1090
1393				    1090
1404				    1090
1415				    1090
1427				    1090
1438				    1091
1449				    1091
1460				    1091
1472				    1091
1483				    1091
1495				    1084
1506				    1066
1518				    1040
1530				    1021
1541				    975
1553				    941
1564				    921
1576				    903
1587				    870
1599				    849
1610				    817
1622				    785
1633				    754
1645				    734
1655				    710
1667				    687
1678				    669
1689				    649
1703				    610
1714				    590
1728				    573
1740				    545
1750				    545
1758				    545
1767				    545
1775				    545
1783				    545
1791				    545
1799				    545
1807				    545
1815				    545
1823				    545
1831				    545
1839				    545
1848				    545
1856				    545
1864				    545
1873				    545
1885				    545
1896				    546
1908				    546
1919				    546
1931				    546
1941				    546
1953				    546
1964				    546
1975				    546
1986				    546
1998				    546
2009				    546
2020				    546
2031				    546
2042				    546
2054				    547
2065				    547
2076				    547
2087				    547
2099				    547
2110				    547
2122				    547
2133				    547
2144				    547
2155				    547
2166				    547
2177				    547
2189				    547
2200				    547
2212				    547
2223				    547
