0.694175000	1
0.694273000	1
0.694331000	1
0.694339000	1
0.694458000	1
0.694484000	1
0.694647000	1
0.694674000	1
0.694815000	1
0.694910000	1
0.694919000	1
0.694922000	1
0.694929000	1
0.694935000	1
0.694939000	1
0.695023000	1
0.695032000	1
0.695039000	1
0.695042000	1
0.708184000	1
0.708217000	1
0.708222000	1
0.708229000	1
0.708237000	1
0.708241000	1
0.708244000	1
0.708248000	1
0.708251000	1
0.708255000	1
0.708361000	1
0.708392000	1
0.708397000	1
0.708401000	1
0.708405000	1
0.708409000	1
0.708512000	1
0.708544000	1
0.708553000	1
0.708557000	1
0.708561000	1
0.708564000	1
0.708568000	1
0.708674000	1
0.708709000	1
0.708714000	1
0.708719000	1
0.708723000	1
0.708727000	1
0.708731000	1
0.708866000	1
0.708903000	1
0.708909000	1
0.708913000	1
0.708917000	1
0.708922000	1
0.709027000	1
0.709064000	1
0.709071000	1
0.709075000	1
0.709080000	1
0.709085000	1
0.709089000	1
0.709093000	1
0.709197000	1
0.709235000	1
0.709250000	1
0.709256000	1
0.709261000	1
0.709265000	1
0.709331000	1
0.709347000	1
0.709353000	1
0.709357000	1
0.709383000	1
0.709399000	1
0.709439000	1
0.709492000	1
0.709499000	1
0.709544000	1
0.709649000	1
0.709662000	1
0.709668000	1
0.709676000	1
0.709685000	1
0.709690000	1
0.709696000	1
0.709707000	1
0.709759000	1
0.709771000	1
0.709865000	1
0.709875000	1
0.709918000	1
0.709930000	1
0.709939000	1
0.709945000	1
0.709954000	1
0.709964000	1
0.710027000	1
0.710040000	1
0.710080000	1
0.710089000	1
0.710098000	1
0.710108000	1
0.710186000	1
0.710195000	1
0.710205000	1
0.710215000	1
0.710239000	1
0.710251000	1
0.710291000	1
0.710349000	1
0.710364000	1
0.710374000	1
0.710403000	1
0.710414000	1
0.710457000	1
0.710468000	1
0.710511000	1
0.710522000	1
0.710565000	1
0.710573000	1
0.710619000	1
0.716941000	1
0.716966000	1
0.716987000	1
0.717005000	1
0.717029000	1
0.717040000	1
0.717085000	1
0.717103000	1
0.717141000	1
0.717160000	1
0.717175000	1
0.717185000	1
0.717199000	1
0.717213000	1
0.717227000	1
0.717238000	1
0.717249000	1
0.717261000	1
0.717336000	1
0.717361000	1
0.717394000	1
0.717450000	1
0.717468000	1
0.717484000	1
0.717495000	1
0.717510000	1
0.717878000	1
0.722860000	1
0.725955000	1
0.725995000	1
0.726010000	1
0.726018000	1
0.726029000	1
0.726041000	1
0.726057000	1
0.726069000	1
0.727946000	1
0.727991000	1
0.730941000	1
0.730977000	1
0.730992000	1
0.731002000	1
0.731014000	1
0.731026000	1
0.731137000	1
0.731173000	1
0.731189000	1
0.731206000	1
0.731219000	1
0.731237000	1
0.731249000	1
0.732883000	1
0.735993000	1
0.736032000	1
0.736044000	1
0.762882000	1
0.766936000	1
0.766977000	1
0.766993000	1
0.767006000	1
0.767988000	1
0.768027000	1
0.770930000	1
0.770968000	1
0.770984000	1
0.770997000	1
0.771008000	1
0.771017000	1
0.771131000	1
0.771169000	1
0.771185000	1
0.771199000	1
0.771209000	1
0.772898000	1
0.772937000	1
0.777924000	1
0.779044000	1
0.779083000	1
0.779100000	1
0.779113000	1
0.779124000	1
0.779235000	1
0.779273000	1
0.779291000	1
0.779305000	1
0.779316000	1
0.779327000	1
0.779336000	1
0.779346000	1
0.779498000	1
0.779519000	1
0.779532000	1
0.779545000	1
0.779555000	1
0.779564000	1
0.779573000	1
0.779588000	1
0.779664000	1
0.779685000	1
0.779699000	1
0.779857000	1
0.799161000	1
0.799214000	1
0.799227000	1
0.799237000	1
0.799320000	1
0.799327000	1
0.799330000	1
0.799337000	1
0.799547000	1
0.799551000	1
0.799602000	1
0.799608000	1
0.799611000	1
0.799618000	1
0.799656000	1
0.799665000	1
0.799710000	1
0.799716000	1
0.799763000	1
0.799817000	1
0.799871000	1
0.799956000	1
0.799963000	1
0.799970000	1
0.802026000	1
0.802032000	1
0.802081000	1
0.802088000	1
0.802849000	1
0.802853000	1
0.807888000	1
0.812869000	1
0.812890000	1
0.816000000	1
0.816031000	1
0.816036000	1
0.816043000	1
0.816050000	1
0.816054000	1
0.816058000	1
0.830915000	1
0.830948000	1
0.830954000	1
0.830961000	1
0.832872000	1
0.832892000	1
0.837889000	1
0.838948000	1
0.838967000	1
0.838984000	1
0.838992000	1
0.838999000	1
0.839004000	1
0.839137000	1
0.839167000	1
0.839172000	1
0.839180000	1
0.839187000	1
0.839192000	1
0.840976000	1
0.840995000	1
0.842922000	1
0.845984000	1
0.846000000	1
0.850921000	1
0.850942000	1
0.851039000	1
0.852877000	1
0.852899000	1
0.857938000	1
0.860968000	1
0.861113000	1
0.866077000	1
0.866093000	1
0.866099000	1
0.866200000	1
0.866214000	1
0.866222000	1
0.866228000	1
0.866233000	1
0.866238000	1
0.866338000	1
0.866370000	1
0.866380000	1
0.866386000	1
0.866391000	1
0.866396000	1
0.866497000	1
0.866529000	1
0.866540000	1
0.866555000	1
0.866707000	1
0.866738000	1
0.866749000	1
0.866755000	1
0.866760000	1
0.866766000	1
0.866771000	1
0.866776000	1
0.866782000	1
0.866795000	1
0.866863000	1
0.866878000	1
0.866917000	1
0.866927000	1
0.866936000	1
0.866941000	1
0.866947000	1
0.866953000	1
0.866970000	1
0.867024000	1
0.867078000	1
0.867088000	1
0.867098000	1
0.867103000	1
0.867187000	1
0.867196000	1
0.867205000	1
0.867212000	1
0.867347000	1
0.867358000	1
0.867367000	1
0.867373000	1
0.867379000	1
0.867385000	1
0.867391000	1
0.867397000	1
0.867462000	1
0.867473000	1
0.867516000	1
0.867527000	1
0.867570000	1
0.867580000	1
0.875955000	1
0.875993000	1
0.876006000	1
0.876016000	1
0.876022000	1
0.876029000	1
0.876036000	1
0.876043000	1
0.876115000	1
0.882916000	1
0.888955000	1
0.888992000	1
0.890929000	1
4.177997000	1
4.180958000	1
4.180989000	1
4.182913000	1
