32720				    67.264
32728				    67.264
32737				    67.264
32745				    67.264
32753				    67.264
32762				    67.264
32770				    62.286
32778				    60.41
32787				    60.41
32795				    60.41
32804				    60.41
32813				    55.61
32821				    45.108
32829				    45.457
32838				    49.384
32846				    49.384
32855				    46.315
32863				    42.889
32872				    46.918
32880				    48.415
32889				    46.977
32897				    44.348
32905				    44.425
32914				    43.443
32922				    43.443
32931				    46.613
32940				    59.608
32948				    59.608
32957				    62.026
32965				    71.366
32975				    63.887
32983				    63.887
32992				    65.712
33000				    82.77
33009				    71.76
33022				    71.76
33036				    85.142
33048				    85.383
33061				    87.786
33073				    90.381
33086				    114.715
33098				    113.101
33109				    110.501
33121				    117.742
33132				    117.742
33141				    130.382
33149				    130.382
33158				    122.244
33166				    125.196
33175				    125.196
33183				    127.832
33192				    141.704
33200				    151.704
33208				    157.033
33216				    160.754
33224				    160.754
33233				    162.282
33241				    166.436
33250				    166.436
33259				    169.686
33272				    176.396
33284				    176.396
33296				    186.017
33305				    172.865
33314				    166.467
33323				    166.467
33332				    154.636
33341				    153.663
33351				    152.133
33360				    151.213
33370				    149.683
33381				    134.659
33392				    135.244
33404				    133.223
33415				    135.068
33427				    134.491
33438				    133.084
33449				    136.279
33461				    124.406
33473				    118.891
33484				    119.235
33496				    122.965
33508				    124.598
