11.540269000	0.060284000
11.600307000	0.051957000
11.600348000	0.051988000
11.607407000	0.058887000
11.607423000	0.058822000
11.607427000	0.058820000
11.607431000	0.058737000
11.660294000	0.059956000
11.660348000	0.060005000
11.660361000	0.059989000
11.660364000	0.059989000
11.675470000	0.074999000
11.675502000	0.068117000
11.675513000	0.067988000
11.675517000	0.067988000
11.675528000	0.067950000
11.675531000	0.067950000
11.675534000	0.067857000
11.675542000	0.067859000
11.675545000	0.067776000
11.675548000	0.067773000
11.675551000	0.067694000
11.675555000	0.067692000
11.700318000	0.039981000
11.700363000	0.040020000
11.715326000	0.054947000
11.715373000	0.054991000
11.715381000	0.054917000
11.715386000	0.054914000
11.730459000	0.069960000
11.730491000	0.069989000
11.730495000	0.055002000
11.730499000	0.055002000
11.730503000	0.054866000
11.730506000	0.054865000
11.730509000	0.054822000
11.730512000	0.054822000
11.730522000	0.054709000
11.730525000	0.054706000
11.730528000	0.054597000
11.731421000	0.055484000
11.731453000	0.055403000
11.731457000	0.055400000
11.731460000	0.055322000
11.739286000	0.063142000
11.746343000	0.070118000
11.746373000	0.070142000
11.746378000	0.070065000
11.746382000	0.070064000
11.746385000	0.070032000
11.746388000	0.070032000
11.746391000	0.069984000
11.746401000	0.069992000
11.746404000	0.069944000
11.747398000	0.070935000
11.747430000	0.047078000
11.747438000	0.047080000
11.761291000	0.060899000
11.761336000	0.060941000
11.780299000	0.064947000
11.780331000	0.064972000
11.780336000	0.064930000
11.787397000	0.071986000
11.787430000	0.071953000
11.787435000	0.071951000
11.787438000	0.071919000
11.787442000	0.056956000
11.787448000	0.056904000
11.787451000	0.056904000
11.787462000	0.056834000
11.787466000	0.056830000
11.787469000	0.056806000
11.787472000	0.056806000
11.787475000	0.056761000
11.787479000	0.056762000
11.787482000	0.056715000
11.796475000	0.065705000
11.796507000	0.065687000
11.796512000	0.065690000
11.796515000	0.065642000
11.796519000	0.065644000
11.796522000	0.065595000
11.796525000	0.065596000
11.796528000	0.065549000
11.796534000	0.065552000
11.796540000	0.065509000
11.796547000	0.065513000
11.804249000	0.072806000
11.811345000	0.079897000
11.811381000	0.079895000
11.811387000	0.079897000
11.811390000	0.079812000
11.811394000	0.079810000
11.811397000	0.079733000
11.811401000	0.079731000
11.811411000	0.072099000
11.811415000	0.065047000
11.812232000	0.065809000
11.812253000	0.065693000
11.812258000	0.065634000
11.820324000	0.073649000
11.827397000	0.080669000
11.827428000	0.080647000
11.827432000	0.080599000
11.827436000	0.080541000
11.827443000	0.080019000
11.827448000	0.079979000
11.835270000	0.087700000
11.835300000	0.073970000
11.835305000	0.073943000
11.842333000	0.062006000
11.842373000	0.062014000
11.842389000	0.061978000
11.842412000	0.054987000
11.842416000	0.054782000
11.842420000	0.054736000
11.842425000	0.054644000
11.842428000	0.054641000
11.842431000	0.054562000
11.842433000	0.054558000
11.842435000	0.054478000
11.843244000	0.055281000
11.843263000	0.055218000
11.843421000	0.055370000
11.843433000	0.055300000
11.860334000	0.072192000
11.860369000	0.072146000
11.860381000	0.072152000
11.860385000	0.072121000
11.867404000	0.079136000
11.867437000	0.079119000
11.867445000	0.079124000
11.867449000	0.079077000
11.867452000	0.079077000
11.867455000	0.079029000
11.867459000	0.079031000
11.867462000	0.078983000
11.867465000	0.078983000
11.867469000	0.078934000
11.867472000	0.078934000
11.868379000	0.079791000
11.868400000	0.079810000
11.868486000	0.071988000
11.868498000	0.071995000
11.868505000	0.071943000
11.868509000	0.071943000
11.868512000	0.071858000
11.868515000	0.071854000
11.868518000	0.071804000
11.868521000	0.071804000
11.869295000	0.072513000
11.869307000	0.072522000
11.869321000	0.072488000
11.869328000	0.072492000
11.869333000	0.072446000
11.870392000	0.073503000
11.877289000	0.080349000
11.877318000	0.080375000
11.877329000	0.080335000
11.878284000	0.081288000
11.893373000	0.096325000
11.893407000	0.096357000
11.893415000	0.096314000
11.893419000	0.096315000
11.893422000	0.089156000
11.893426000	0.089157000
11.893429000	0.082058000
11.893433000	0.082057000
11.893436000	0.081869000
11.893439000	0.081868000
11.893442000	0.081823000
11.893445000	0.081824000
11.894254000	0.082536000
11.894284000	0.082560000
11.894293000	0.082488000
11.894296000	0.082485000
11.894299000	0.082400000
11.894306000	0.082310000
11.902292000	0.090267000
11.909412000	0.097334000
11.909451000	0.097320000
11.909456000	0.097268000
11.909460000	0.097211000
11.909464000	0.097170000
11.917304000	0.104963000
11.924268000	0.111874000
11.924310000	0.111864000
11.924317000	0.111817000
11.924322000	0.103966000
11.924328000	0.103933000
11.932327000	0.104904000
11.932358000	0.104896000
11.939413000	0.111944000
11.939447000	0.111879000
11.939452000	0.111800000
11.939456000	0.111795000
11.939460000	0.111708000
11.939463000	0.111627000
11.939466000	0.111621000
11.947309000	0.119376000
11.954357000	0.126421000
11.954388000	0.126370000
11.954396000	0.126369000
11.954400000	0.126369000
11.954403000	0.119115000
11.954407000	0.119114000
11.954410000	0.119114000
11.954413000	0.119088000
11.954417000	0.119088000
11.954420000	0.119089000
11.955419000	0.120041000
11.980287000	0.144906000
11.980323000	0.144939000
11.980447000	0.145019000
11.980477000	0.145046000
11.987313000	0.151879000
11.987359000	0.145006000
11.987372000	0.145014000
11.987379000	0.145018000
11.987384000	0.144982000
11.987456000	0.145050000
11.987476000	0.145067000
11.987481000	0.145027000
11.987486000	0.145025000
11.987490000	0.145026000
11.987495000	0.145023000
11.987500000	0.144875000
11.988370000	0.145741000
11.988402000	0.145770000
11.988406000	0.145771000
11.988410000	0.145743000
11.988413000	0.145742000
11.988416000	0.145742000
11.988498000	0.145821000
11.988514000	0.145800000
11.988518000	0.145800000
11.988521000	0.145801000
11.988524000	0.145801000
11.988527000	0.145760000
11.988530000	0.145760000
11.989429000	0.146656000
11.989461000	0.146685000
11.989465000	0.146646000
11.989469000	0.146647000
11.989472000	0.146647000
11.989475000	0.146647000
11.989478000	0.146606000
11.989482000	0.146607000
11.989485000	0.146607000
11.989488000	0.146607000
11.990341000	0.147085000
11.990378000	0.147119000
11.997220000	0.153953000
